time,log returns
2023-03-24 12:00:00,-0.000730892897959463
2023-03-24 16:00:00,-0.0007703853137196776
2023-03-24 20:00:00,-0.0015005123562348871
2023-03-25 00:00:00,0.00018908062951728604
2023-03-25 04:00:00,-0.0006172262930647586
2023-03-25 08:00:00,-0.00013023046926653397
2023-03-25 12:00:00,-5.892790285069629e-05
2023-03-25 16:00:00,-0.0009456871953368682
2023-03-25 20:00:00,-0.0002621745615937499
2023-03-26 00:00:00,3.90568691120108e-05
2023-03-26 04:00:00,-0.0027536224513373055
2023-03-26 08:00:00,-0.0009456871953368682
2023-03-26 12:00:00,-0.00024703999468123154
2023-03-26 16:00:00,-0.0018703363881671696
2023-03-26 20:00:00,-0.00012056317957317524
2023-03-27 00:00:00,-0.0003730319989045533
2023-03-27 04:00:00,-0.00013023046926653397
2023-03-27 08:00:00,-0.001303217785595728
2023-03-27 12:00:00,-5.892790285069629e-05
2023-03-27 16:00:00,-0.0015984971281975942
2023-03-27 20:00:00,-0.0013004903593187632
2023-03-28 00:00:00,7.227110410258796e-05
2023-03-28 04:00:00,-0.0014720203130895377
2023-03-28 08:00:00,-0.001028984852285266
2023-03-28 12:00:00,-0.001715306653612292
2023-03-28 16:00:00,-0.0027536224513373055
2023-03-28 20:00:00,-0.0012216874240223823
2023-03-29 00:00:00,-0.0018671934676471836
2023-03-29 04:00:00,-0.0011767409704876712
2023-03-29 08:00:00,-0.0013353540289170866
2023-03-29 12:00:00,-0.0018528039861085898
2023-03-29 16:00:00,-0.0016016400487175804
2023-03-29 20:00:00,7.227110410258796e-05
2023-03-30 00:00:00,-0.0015888298385042356
2023-03-30 04:00:00,-0.0011426514571799774
2023-03-30 08:00:00,-0.0015005123562348871
2023-03-30 12:00:00,-0.001527194561781757
2023-03-30 16:00:00,-0.0026368129259226078
2023-03-30 20:00:00,-0.0015005123562348871
2023-03-31 00:00:00,-0.0024251615490651964
2023-03-31 04:00:00,-0.0023736698266421004
2023-03-31 08:00:00,-0.0024904793520567976
2023-03-31 12:00:00,-0.0016016400487175804
2023-03-31 16:00:00,-0.0027536224513373055
2023-03-31 20:00:00,-0.001984002993061874
2023-04-01 00:00:00,-0.001715306653612292
2023-04-01 04:00:00,-0.0015556866049271064
2023-04-01 08:00:00,-0.0008840519186143893
2023-04-01 12:00:00,-0.0009456871953368682
