time,log returns
2022-12-06,-0.0031266374219700317
2022-12-07,-0.003116460946686205
2022-12-08,-0.0031049501942916626
2022-12-09,-0.0030984012113535134
2022-12-10,-0.0030959827887831535
2022-12-11,-0.0030940481412413067
2022-12-12,-0.0030923744810420453
2022-12-13,-0.0030917789192451794
2022-12-14,-0.00309873222020894
2022-12-15,-0.003102766730589084
2022-12-16,-0.003100862236193763
2022-12-17,-0.003085286391906705
2022-12-18,-0.003076805317658262
2022-12-19,-0.0030733268414231906
2022-12-20,-0.0030717434012979446
2022-12-21,-0.0030776239482035125
2022-12-22,-0.0030870781105482616
2022-12-23,-0.0030960199510291163
2022-12-24,-0.0031024733552310105
2022-12-25,-0.0031058064067241687
2022-12-26,-0.0031092413316835318
2022-12-27,-0.0031149734340194545
2022-12-28,-0.0031163640030126135
2022-12-29,-0.003111932480787848
2022-12-30,-0.0031029986604499964
2022-12-31,-0.003095242616713488
2023-01-01,-0.0030937543763416794
2023-01-02,-0.003095916217250879
2023-01-03,-0.0031027098033666015
2023-01-04,-0.003107473560481296
2023-01-05,-0.0031154220573068525
2023-01-06,-0.003118447113238899
2023-01-07,-0.0031198430703808042
2023-01-08,-0.003123292133778482
2023-01-09,-0.0031298168578529494
2023-01-10,-0.0031370718489174506
2023-01-11,-0.003142965480832822
2023-01-12,-0.0031483600080185626
2023-01-13,-0.00315157049147984
2023-01-14,-0.003156478325509978
2023-01-15,-0.0031633874324076576
2023-01-16,-0.003163573617089914
2023-01-17,-0.003157211444959381
2023-01-18,-0.0031530212758008693
2023-01-19,-0.0031380682438436037
2023-01-20,-0.003126680623553164
2023-01-21,-0.0031283099593453698
2023-01-22,-0.003131394969196558
2023-01-23,-0.00313543322263543
2023-01-24,-0.003138042035406477
2023-01-25,-0.003131347805645372
2023-01-26,-0.0031282219626344396
2023-01-27,-0.0031310266799199197
2023-01-28,-0.003139372835955075
2023-01-29,-0.0031415041008964984
2023-01-30,-0.0031423588426729553
2023-01-31,-0.003134975494600747
2023-02-01,-0.0031237837036589213
2023-02-02,-0.0031198738803698348
2023-02-03,-0.0031191287994066846
2023-02-04,-0.0031215513603392617
2023-02-05,-0.0031236738493227653
2023-02-06,-0.0031209349337993097
2023-02-07,-0.0031117411910226403
2023-02-08,-0.0031119033160460843
2023-02-09,-0.003114154207068893
2023-02-10,-0.0031145427112701475
2023-02-11,-0.003111206680778301
2023-02-12,-0.003112460407142763
2023-02-13,-0.0031091261213181116
2023-02-14,-0.0031031859636884884
2023-02-15,-0.0031031172164571737
2023-02-16,-0.003113553099701922
2023-02-17,-0.0031205220324331683
2023-02-18,-0.0031360246444548773
2023-02-19,-0.0031543812111032537
2023-02-20,-0.0031651130683976003
2023-02-21,-0.0031694373390404418
2023-02-22,-0.003160805688523051
2023-02-23,-0.003149428589814214
2023-02-24,-0.0031423421341612535
2023-02-25,-0.0031307154836519796
2023-02-26,-0.0031180648231237326
2023-02-27,-0.003110279200207812
2023-02-28,-0.0031022736753590994
2023-03-01,-0.00309854228624289
2023-03-02,-0.003100609779263759
2023-03-03,-0.00310244837130315
2023-03-04,-0.003098670816590928
2023-03-05,-0.0030931102568748196
2023-03-06,-0.0030927360333437917
2023-03-07,-0.0030922635969788804
2023-03-08,-0.0030941331020172603
2023-03-09,-0.0030934169416538316
2023-03-10,-0.003083295895488668
2023-03-11,-0.003076418763591894
2023-03-12,-0.003075143200941296
2023-03-13,-0.003085700751866644
2023-03-14,-0.0031022314634700705
2023-03-15,-0.003122440559423369
2023-03-16,-0.00312860835270824
2023-03-17,-0.0031293449353395827
2023-03-18,-0.003138385807931102
2023-03-19,-0.003141727685919206
2023-03-20,-0.0031432425957089705
2023-03-21,-0.003143063936989888
2023-03-22,-0.0031472188223673637
2023-03-23,-0.0031444805405499215
2023-03-24,-0.003147965307095363
2023-03-25,-0.003141475120269172
2023-03-26,-0.0031314228258159304
2023-03-27,-0.003125769339762386
2023-03-28,-0.0031174133229363854
2023-03-29,-0.003109432576195188
2023-03-30,-0.0031123495431151964
2023-03-31,-0.003118440386779746
2023-04-01,-0.0031273369263043016
2023-04-02,-0.003134478493335608
2023-04-03,-0.0031312474059465023
2023-04-04,-0.0031266492678544066
2023-04-05,-0.0031225507106626806
2023-04-06,-0.0031218870596876145
2023-04-07,-0.0031181537661210804
2023-04-08,-0.0031154011409174937
