time,close
2023-04-15 00:37:00,1.1607377650321893
2023-04-15 00:38:00,1.1605831287514108
2023-04-15 00:39:00,1.1604074873567922
2023-04-15 00:40:00,1.16034541703239
2023-04-15 00:41:00,1.1603623967629835
2023-04-15 00:42:00,1.160268656237476
2023-04-15 00:43:00,1.1601370137165805
2023-04-15 00:44:00,1.160065376665596
2023-04-15 00:45:00,1.1597738693878132
2023-04-15 00:46:00,1.1595732419723268
2023-04-15 00:47:00,1.1594383292465438
2023-04-15 00:48:00,1.1592972477389607
2023-04-15 00:49:00,1.1591089697361716
2023-04-15 00:50:00,1.1589624231793685
2023-04-15 00:51:00,1.1587254858230909
2023-04-15 00:52:00,1.1585088054745267
2023-04-15 00:53:00,1.1582852972055724
2023-04-15 00:54:00,1.1581463828130372
2023-04-15 00:55:00,1.1579791205656254
2023-04-15 00:56:00,1.1578863296844155
2023-04-15 00:57:00,1.1577065750904403
2023-04-15 00:58:00,1.1575425473187413
2023-04-15 00:59:00,1.1573766719458303
2023-04-15 01:00:00,1.1571866712800425
2023-04-15 01:01:00,1.1570173341286116
2023-04-15 01:02:00,1.1566975372947252
2023-04-15 01:03:00,1.1563762857983997
2023-04-15 01:04:00,1.1561394538548266
2023-04-15 01:05:00,1.155902910438748
2023-04-15 01:06:00,1.1556861737543276
2023-04-15 01:07:00,1.1554251812693772
2023-04-15 01:08:00,1.1551700761124577
2023-04-15 01:09:00,1.1549330264807456
2023-04-15 01:10:00,1.1545697475917143
2023-04-15 01:11:00,1.1542223116237438
2023-04-15 01:12:00,1.1538968438257116
2023-04-15 01:13:00,1.1536099316628903
2023-04-15 01:14:00,1.1532303420009764
2023-04-15 01:15:00,1.1529200468455927
2023-04-15 01:16:00,1.15260842540214
2023-04-15 01:17:00,1.1522368358086994
2023-04-15 01:18:00,1.151854199122388
2023-04-15 01:19:00,1.1515783452080037
2023-04-15 01:20:00,1.1511570004097558
2023-04-15 01:21:00,1.150711163162108
2023-04-15 01:22:00,1.1502667110922908
2023-04-15 01:23:00,1.1499105369119944
2023-04-15 01:24:00,1.1494111769816233
2023-04-15 01:25:00,1.1490152950303776
2023-04-15 01:26:00,1.1485730951333022
2023-04-15 01:27:00,1.148115957945633
2023-04-15 01:28:00,1.1476106657046379
2023-04-15 01:29:00,1.1471279456317791
2023-04-15 01:30:00,1.1465150042894956
2023-04-15 01:31:00,1.14612443691768
2023-04-15 01:32:00,1.1456776614442827
2023-04-15 01:33:00,1.1453811032399768
2023-04-15 01:34:00,1.1449026968376868
2023-04-15 01:35:00,1.1447041465409713
2023-04-15 01:36:00,1.1445733729353726
2023-04-15 01:37:00,1.1443437229641855
2023-04-15 01:38:00,1.144231937451446
2023-04-15 01:39:00,1.1441434990905082
2023-04-15 01:40:00,1.1441057254369198
2023-04-15 01:41:00,1.1441028083896507
2023-04-15 01:42:00,1.1441059718798654
2023-04-15 01:43:00,1.1441186265482872
2023-04-15 01:44:00,1.144121645917288
2023-04-15 01:45:00,1.1441795092206792
2023-04-15 01:46:00,1.1443030134109407
2023-04-15 01:47:00,1.1444257549017116
2023-04-15 01:48:00,1.1445243738549282
2023-04-15 01:49:00,1.144586812690431
2023-04-15 01:50:00,1.1446790661456887
2023-04-15 01:51:00,1.1447893151678596
2023-04-15 01:52:00,1.1448727907018141
2023-04-15 01:53:00,1.145317111532587
2023-04-15 01:54:00,1.1456944101123598
2023-04-15 01:55:00,1.145882560545922
2023-04-15 01:56:00,1.1460722601366944
2023-04-15 01:57:00,1.146220639650668
2023-04-15 01:58:00,1.1464786949259012
2023-04-15 01:59:00,1.1468001782878356
2023-04-15 02:00:00,1.1470243559516542
2023-04-15 02:01:00,1.147213080560639
2023-04-15 02:02:00,1.147471085582658
2023-04-15 02:03:00,1.1477165971206709
2023-04-15 02:04:00,1.1479659579670969
2023-04-15 02:05:00,1.1481702403771583
2023-04-15 02:06:00,1.1484564701994942
2023-04-15 02:07:00,1.1487126480049157
2023-04-15 02:08:00,1.148859213297981
2023-04-15 02:09:00,1.1490505367856825
2023-04-15 02:10:00,1.1491476603253017
2023-04-15 02:11:00,1.149388547232216
2023-04-15 02:12:00,1.1495947793233143
2023-04-15 02:13:00,1.1497411965014737
2023-04-15 02:14:00,1.1499612485171264
2023-04-15 02:15:00,1.1501709714137152
2023-04-15 02:16:00,1.150364250379444
2023-04-15 02:17:00,1.150543751411731
2023-04-15 02:18:00,1.1508080070279834
2023-04-15 02:19:00,1.1509559262703697
2023-04-15 02:20:00,1.1511242070935412
2023-04-15 02:21:00,1.1512783037856655
2023-04-15 02:22:00,1.1514336733971857
2023-04-15 02:23:00,1.1516067654301725
2023-04-15 02:24:00,1.1518470724819758
2023-04-15 02:25:00,1.1519526702507894
2023-04-15 02:26:00,1.1521074125422721
2023-04-15 02:27:00,1.152227613572595
2023-04-15 02:28:00,1.1523556358990572
2023-04-15 02:29:00,1.152513433056219
2023-04-15 02:30:00,1.1527053769635718
2023-04-15 02:31:00,1.1528133484198737
2023-04-15 02:32:00,1.152947534610068
2023-04-15 02:33:00,1.1531370501791682
2023-04-15 02:34:00,1.1532340319476964
2023-04-15 02:35:00,1.153358576942898
2023-04-15 02:36:00,1.153476397425837
2023-04-15 02:37:00,1.1535743052187524
2023-04-15 02:38:00,1.153651939426798
2023-04-15 02:39:00,1.153733601350417
2023-04-15 02:40:00,1.1537585618650261
2023-04-15 02:41:00,1.153681855321414
