time,log returns
2023-04-14 17:43:00,-0.0019505141132578462
2023-04-14 17:44:00,-0.0019477859850846957
2023-04-14 17:45:00,-0.001945348066416771
2023-04-14 17:46:00,-0.00194846674164158
2023-04-14 17:47:00,-0.001954743804869605
2023-04-14 17:48:00,-0.0019542357213541226
2023-04-14 17:49:00,-0.0019545281960698744
2023-04-14 17:50:00,-0.001953364780176701
2023-04-14 17:51:00,-0.0019480216749000728
2023-04-14 17:52:00,-0.0019440104342061627
2023-04-14 17:53:00,-0.0019489134791168894
2023-04-14 17:54:00,-0.0019524052665351316
2023-04-14 17:55:00,-0.0019470018059787042
2023-04-14 17:56:00,-0.0019449161623838872
2023-04-14 17:57:00,-0.0019480845115021229
2023-04-14 17:58:00,-0.0019504340484266481
2023-04-14 17:59:00,-0.0019490239342656937
2023-04-14 18:00:00,-0.0019498116974489442
2023-04-14 18:01:00,-0.001951322427652502
2023-04-14 18:02:00,-0.0019486402007392184
2023-04-14 18:03:00,-0.0019473656159953662
2023-04-14 18:04:00,-0.0019508020573139658
2023-04-14 18:05:00,-0.0019537332310309435
2023-04-14 18:06:00,-0.001950017482156053
2023-04-14 18:07:00,-0.0019486611871052098
2023-04-14 18:08:00,-0.001949935137000142
2023-04-14 18:09:00,-0.0019479026112738272
2023-04-14 18:10:00,-0.0019387662555900948
2023-04-14 18:11:00,-0.0019502707976818594
2023-04-14 18:12:00,-0.0019581488242128766
2023-04-14 18:13:00,-0.0019406810205366241
2023-04-14 18:14:00,-0.0019290541301227402
2023-04-14 18:15:00,-0.00194771105069513
2023-04-14 18:16:00,-0.001960455433912836
2023-04-14 18:17:00,-0.001945903793597538
2023-04-14 18:18:00,-0.001938766779971287
2023-04-14 18:19:00,-0.001948130834578097
