date,close
2021-07-27,0.08396
2021-07-28,0.08325761454115779
2021-07-29,0.0830489626110605
2021-07-30,0.08368447896956724
2021-07-31,0.08567743885295988
2021-08-01,0.08487230681786348
2021-08-02,0.08583809403583186
2021-08-03,0.08626210588594459
2021-08-04,0.08571519020082015
2021-08-05,0.08759683323328843
2021-08-06,0.08719216584049157
2021-08-07,0.08924255399904098
2021-08-08,0.09123409924734052
2021-08-09,0.0935418644497619
2021-08-10,0.09418621619117175
2021-08-11,0.09484292830814059
2021-08-12,0.096468049034101
2021-08-13,0.09503258730726205
2021-08-14,0.09620905520645814
2021-08-15,0.09644160063079711
2021-08-16,0.09652810575261116
2021-08-17,0.09591366820325091
2021-08-18,0.0971003482170083
2021-08-19,0.09672769585812159
2021-08-20,0.09838204528286965
2021-08-21,0.0979343235065251
2021-08-22,0.09948039115264298
2021-08-23,0.0991908614761529
2021-08-24,0.1004929150406806
2021-08-25,0.10122358115938501
2021-08-26,0.10197600403416167
2021-08-27,0.1008772581335758
2021-08-28,0.10229394519253525
2021-08-29,0.10144260278766654
2021-08-30,0.1030560385806414
2021-08-31,0.10212786918144803
2021-09-01,0.10359312109908421
2021-09-02,0.10456799485325542
2021-09-03,0.10617042952133501
2021-09-04,0.10578876885159981
2021-09-05,0.10539617054341797
2021-09-06,0.1073728713283022
2021-09-07,0.10662514735815924
2021-09-08,0.10684440863326847
2021-09-09,0.10914467105434732
2021-09-10,0.10902131981815325
2021-09-11,0.10742817264802056
2021-09-12,0.10941014660659022
2021-09-13,0.11076870018056567
2021-09-14,0.1096354114405581
2021-09-15,0.11191031174357673
2021-09-16,0.11119603386421523
2021-09-17,0.10990320151529427
2021-09-18,0.10838472112251568
2021-09-19,0.10890463122514081
2021-09-20,0.11037390111811853
2021-09-21,0.10967937400798246
2021-09-22,0.10918871505107723
2021-09-23,0.10963957218869522
2021-09-24,0.10773727236035847
2021-09-25,0.10782340794755488
2021-09-26,0.10769784659992657
2021-09-27,0.1085224576511083
2021-09-28,0.10793028564837369
2021-09-29,0.10783710226268536
2021-09-30,0.10762730429083901
2021-10-01,0.1077287110630529
2021-10-02,0.10793312079001274
2021-10-03,0.10972280601150863
2021-10-04,0.11060198543702669
2021-10-05,0.11076393323789503
2021-10-06,0.1113227794646799
2021-10-07,0.11024885393661747
2021-10-08,0.10976671353742752
2021-10-09,0.11155480914028996
2021-10-10,0.11116051333927594
2021-10-11,0.10931581930842713
2021-10-12,0.11048740772928621
2021-10-13,0.11197807260887369
2021-10-14,0.1101647739890167
2021-10-15,0.11198022861053461
2021-10-16,0.11057513640181114
2021-10-17,0.11145618426996223
2021-10-18,0.11287685978550109
2021-10-19,0.1124516172289614
2021-10-20,0.11147472232373776
2021-10-21,0.11213775981626369
2021-10-22,0.11266130308791181
2021-10-23,0.11424747129760564
2021-10-24,0.1147607340141946
2021-10-25,0.11351021400376593
2021-10-26,0.11502642485659367
2021-10-27,0.11685623058986491
2021-10-28,0.11638911867446826
2021-10-29,0.11523147773855448
2021-10-30,0.1170961791131891
2021-10-31,0.11551256651116892
2021-11-01,0.11574207450618143
2021-11-02,0.11719891698391777
2021-11-03,0.11875653166969892
2021-11-04,0.1196338436363956
2021-11-05,0.12081098251111017
2021-11-06,0.12294653496189802
2021-11-07,0.12472258025162088
2021-11-08,0.12297055859519389
2021-11-09,0.12362289692971634
2021-11-10,0.12444672224794104
2021-11-11,0.12249953739931631
2021-11-12,0.12219126978955511
2021-11-13,0.12121198842561583
2021-11-14,0.12243580156530062
2021-11-15,0.12040077161575016
2021-11-16,0.12169571311031341
2021-11-17,0.12031361969429688
2021-11-18,0.12192526839620588
2021-11-19,0.1218825757983431
2021-11-20,0.11971270972255665
2021-11-21,0.12126776690269214
2021-11-22,0.12129026448095996
2021-11-23,0.11892528735107362
2021-11-24,0.11679549309375256
2021-11-25,0.11744205714797928
2021-11-26,0.11824984393050447
2021-11-27,0.11586897628533567
2021-11-28,0.11474957718394042
