date,close
2022-08-03,0.02934
2022-08-04,0.029500204735808735
2022-08-05,0.029551563184697573
2022-08-06,0.029428628453357208
2022-08-07,0.02885303953131168
2022-08-08,0.02921092548609357
2022-08-09,0.02918216289457055
2022-08-10,0.028705187785396574
2022-08-11,0.028781517208431907
2022-08-12,0.028373555931778927
2022-08-13,0.027901725342525167
2022-08-14,0.027650680719717807
2022-08-15,0.027667173426260586
2022-08-16,0.02733592162463524
2022-08-17,0.026977916704620384
2022-08-18,0.026752573686132642
2022-08-19,0.026802031181706792
2022-08-20,0.026382766696702354
2022-08-21,0.025907387721081785
2022-08-22,0.025381840932907424
2022-08-23,0.025624819058507366
2022-08-24,0.025840699435553092
2022-08-25,0.02551182917552103
2022-08-26,0.02531503389071467
2022-08-27,0.025019065270947573
2022-08-28,0.025183011824805382
2022-08-29,0.024801569330335185
2022-08-30,0.024661505840852742
2022-08-31,0.024559591124688702
2022-09-01,0.024141725393793643
2022-09-02,0.024053365128182742
2022-09-03,0.023822402666287806
2022-09-04,0.023715735372559416
2022-09-05,0.023786685855647152
2022-09-06,0.023979231754948364
2022-09-07,0.023608146232298354
2022-09-08,0.023337446057940425
2022-09-09,0.022931295647866796
2022-09-10,0.023149646968250302
2022-09-11,0.02288602540833716
2022-09-12,0.02260897099002443
2022-09-13,0.022761027347658683
2022-09-14,0.02274628251524535
2022-09-15,0.02272217271031474
2022-09-16,0.022322135568068946
2022-09-17,0.022174932843764695
2022-09-18,0.021993589293590247
2022-09-19,0.02178268607848723
2022-09-20,0.02173318921478552
2022-09-21,0.021566522770002407
2022-09-22,0.021332671001238986
2022-09-23,0.021309645945484745
2022-09-24,0.021298026197988335
2022-09-25,0.020990133713856902
2022-09-26,0.02112332740534313
2022-09-27,0.0211177270109549
2022-09-28,0.02109808286518496
2022-09-29,0.020843439593305656
2022-09-30,0.020641710427322893
2022-10-01,0.020560697690443913
2022-10-02,0.02072750072837283
2022-10-03,0.02063611241436971
2022-10-04,0.020602540131830598
2022-10-05,0.020567828246507734
2022-10-06,0.020216046838454998
2022-10-07,0.019982863969016763
2022-10-08,0.01994789125405509
2022-10-09,0.01982749705197985
2022-10-10,0.019900650767507026
2022-10-11,0.01977512478130839
2022-10-12,0.019519703352044948
2022-10-13,0.01954062568258622
2022-10-14,0.019570152720837824
2022-10-15,0.019433508705320346
2022-10-16,0.01913772618740586
2022-10-17,0.019202158914524637
2022-10-18,0.019320154437604143
2022-10-19,0.01936083514950294
2022-10-20,0.01918139676286833
2022-10-21,0.01911513223501316
2022-10-22,0.01914225034768745
2022-10-23,0.019100892076178284
2022-10-24,0.018925429899723647
2022-10-25,0.019055523791858847
2022-10-26,0.01921846920676615
2022-10-27,0.01907088316459114
2022-10-28,0.01891393613932593
2022-10-29,0.01893812260419435
2022-10-30,0.018678722220963413
2022-10-31,0.018706499031867642
2022-11-01,0.018451419401372227
2022-11-02,0.01834974348643744
2022-11-03,0.018397993362152785
2022-11-04,0.018279292288155863
2022-11-05,0.01813233004968173
2022-11-06,0.01822887651554163
2022-11-07,0.018176303470084566
2022-11-08,0.01833080157338248
2022-11-09,0.01831008766075074
2022-11-10,0.018194133426938583
2022-11-11,0.018031068738289018
2022-11-12,0.017895114347092865
2022-11-13,0.01780138156636477
2022-11-14,0.017801628011893767
2022-11-15,0.017659988802481815
2022-11-16,0.01763352182997997
2022-11-17,0.017827785316217072
2022-11-18,0.017845101702653857
2022-11-19,0.01800507373033012
2022-11-20,0.017831999385685953
2022-11-21,0.01775524103839456
2022-11-22,0.017533211788441614
2022-11-23,0.01769594838568741
2022-11-24,0.017800553209537388
2022-11-25,0.017899581822434122
2022-11-26,0.017892267414669177
2022-11-27,0.01775111326855155
2022-11-28,0.01797821100264773
2022-11-29,0.018118675230207066
2022-11-30,0.017881968407110573
2022-12-01,0.017783495206526185
2022-12-02,0.017676000674607995
2022-12-03,0.017859352574513557
2022-12-04,0.017638734954717072
2022-12-05,0.0174579440682784
