date,close
2021-11-28,0.11639
2021-11-29,0.11764533221643367
2021-11-30,0.11683983280883095
2021-12-01,0.11590921962738918
2021-12-02,0.11454643771328583
2021-12-03,0.1146127441069878
2021-12-04,0.1131325511754512
2021-12-05,0.11170329631891263
2021-12-06,0.11030426388054948
2021-12-07,0.10894066580145985
2021-12-08,0.10987905615903347
2021-12-09,0.10920226755295129
2021-12-10,0.10824365752966987
2021-12-11,0.10763662173856567
2021-12-12,0.10514644536695236
2021-12-13,0.10603122799912872
2021-12-14,0.10478457720379221
2021-12-15,0.1044574896129552
2021-12-16,0.10497840161640125
2021-12-17,0.10579229308424856
2021-12-18,0.10644642151058069
2021-12-19,0.10537355196851667
2021-12-20,0.10384178485213802
2021-12-21,0.10386921953956303
2021-12-22,0.10465938059214223
2021-12-23,0.10399173041610714
2021-12-24,0.10395501580925524
2021-12-25,0.10272656632895046
2021-12-26,0.10361081672786471
2021-12-27,0.10437406271089535
2021-12-28,0.10420320991642834
2021-12-29,0.10327261591543338
2021-12-30,0.10257064867320215
2021-12-31,0.09989820193578026
2022-01-01,0.0999662283074048
2022-01-02,0.09824599144261885
2022-01-03,0.09881837849786806
2022-01-04,0.09888849800743688
2022-01-05,0.09682769423930969
2022-01-06,0.09647042199331539
2022-01-07,0.09552479216157965
2022-01-08,0.09361395944200633
2022-01-09,0.09171643776377228
2022-01-10,0.08988114848503861
2022-01-11,0.09068619522602044
2022-01-12,0.09011626240876656
2022-01-13,0.08829134833106787
2022-01-14,0.08916727288521217
2022-01-15,0.08885451393477267
2022-01-16,0.08694351865264581
2022-01-17,0.0870798861184117
2022-01-18,0.08654266774604427
2022-01-19,0.08682722248555501
2022-01-20,0.08532374492092619
2022-01-21,0.08466772726701596
2022-01-22,0.08328612470977091
2022-01-23,0.08211881531694337
2022-01-24,0.08224965127630177
2022-01-25,0.08067187300572924
2022-01-26,0.07983608243753275
2022-01-27,0.07824710708813234
2022-01-28,0.07669795527736023
2022-01-29,0.07572846344531037
2022-01-30,0.07527327914220665
2022-01-31,0.07342741637284378
2022-02-01,0.07286032051255678
2022-02-02,0.07319839216302945
2022-02-03,0.07215944658276854
2022-02-04,0.07108210676437615
2022-02-05,0.07050985560030956
2022-02-06,0.06983634342111132
2022-02-07,0.06958216144012902
2022-02-08,0.06868252541841174
2022-02-09,0.06875387733011606
2022-02-10,0.06845539249746768
2022-02-11,0.06860057685994864
2022-02-12,0.06736648324821723
2022-02-13,0.06704379510163869
2022-02-14,0.06702997274310153
2022-02-15,0.06524604572376747
2022-02-16,0.06350432665016013
2022-02-17,0.06296374845532071
2022-02-18,0.061917801847349824
2022-02-19,0.060388072114528256
2022-02-20,0.05985235838269165
2022-02-21,0.059875465891364554
2022-02-22,0.05893418178496909
2022-02-23,0.05860848835838753
2022-02-24,0.05716065307893243
2022-02-25,0.056112088201343314
2022-02-26,0.05578599142081183
2022-02-27,0.05578888876709658
2022-02-28,0.054379032473885494
2022-03-01,0.05408363228853269
2022-03-02,0.05356021086000827
2022-03-03,0.05331431475449573
2022-03-04,0.05312485551057379
2022-03-05,0.05240938621878471
2022-03-06,0.051917847912989
2022-03-07,0.051501448380749645
2022-03-08,0.05073376992122699
2022-03-09,0.050392520791504025
2022-03-10,0.04953112391147214
2022-03-11,0.04969757105175333
2022-03-12,0.04859564666839486
2022-03-13,0.04795559885704861
2022-03-14,0.047477976027856916
2022-03-15,0.04678624051729282
2022-03-16,0.046913874422346576
2022-03-17,0.04681054531388632
2022-03-18,0.04592445183537474
2022-03-19,0.045706773343054945
2022-03-20,0.045503277008928485
2022-03-21,0.045526970233259766
2022-03-22,0.044877114252311986
2022-03-23,0.044577813278389986
2022-03-24,0.04454607718853387
2022-03-25,0.044685075088605274
2022-03-26,0.043970568508845745
2022-03-27,0.04364482984211818
2022-03-28,0.04366871328378908
2022-03-29,0.04406429102478868
2022-03-30,0.04424059646956918
2022-03-31,0.04437085077761925
2022-04-01,0.04421119454471576
