date,close
2022-12-05,0.01916
2022-12-06,0.0190842506212719
2022-12-07,0.019218912212136965
2022-12-08,0.019028410675151233
2022-12-09,0.019231315753305608
2022-12-10,0.019422821151201287
2022-12-11,0.019528039688931888
2022-12-12,0.019724170650706134
2022-12-13,0.019632262319633026
2022-12-14,0.0197600035168305
2022-12-15,0.019665050959621372
2022-12-16,0.019665191540683982
2022-12-17,0.019660105495929836
2022-12-18,0.01946710076509127
2022-12-19,0.01925037855555828
2022-12-20,0.01925783966284877
2022-12-21,0.019041877452617238
2022-12-22,0.018957034344578072
2022-12-23,0.019009272013666475
2022-12-24,0.019069449974307113
2022-12-25,0.018832056938609565
2022-12-26,0.018964681952634423
2022-12-27,0.019000029015503385
2022-12-28,0.018875879518567444
2022-12-29,0.018700543883294223
2022-12-30,0.018444728920554862
2022-12-31,0.018471192539708445
2023-01-01,0.01823067572865185
2023-01-02,0.018296816859830946
2023-01-03,0.018060891823568303
2023-01-04,0.018083872107362828
2023-01-05,0.018057248325075343
2023-01-06,0.0179896706907947
2023-01-07,0.018101950061880083
2023-01-08,0.017976403204248665
2023-01-09,0.01809593070485115
2023-01-10,0.018270883689601045
2023-01-11,0.018397766659472233
2023-01-12,0.018518937616939724
2023-01-13,0.018543586329878053
2023-01-14,0.01854196979789725
2023-01-15,0.018626634734777003
2023-01-16,0.01856734413184606
2023-01-17,0.01871402004600624
2023-01-18,0.01857516650149379
2023-01-19,0.018487287980810157
2023-01-20,0.018504208894083864
2023-01-21,0.018564574389018384
2023-01-22,0.018422490412042646
2023-01-23,0.018520749609038677
2023-01-24,0.018624735580415035
2023-01-25,0.018492170902585682
2023-01-26,0.018549487093515723
2023-01-27,0.018741732802061074
2023-01-28,0.018890839884310565
2023-01-29,0.01898729345829533
2023-01-30,0.018826381750851093
2023-01-31,0.018757706340626394
2023-02-01,0.018594626456977896
2023-02-02,0.01873566052295967
2023-02-03,0.0186980099346135
2023-02-04,0.018585485308637746
2023-02-05,0.018498120608956926
2023-02-06,0.01861027661884518
2023-02-07,0.018419915189526504
2023-02-08,0.01843708011155906
2023-02-09,0.018679812030971323
2023-02-10,0.01864323404724269
2023-02-11,0.01862147111243832
2023-02-12,0.018592814521794242
2023-02-13,0.01861595508947193
2023-02-14,0.018563344678071678
2023-02-15,0.01873166241126383
2023-02-16,0.018750905343598093
2023-02-17,0.018933485854871136
2023-02-18,0.019110741929858194
2023-02-19,0.019042592859206134
2023-02-20,0.019325142276005708
2023-02-21,0.01951662625364348
2023-02-22,0.019552071623971767
2023-02-23,0.01952765765062765
2023-02-24,0.019795698108335834
2023-02-25,0.019606723789048427
2023-02-26,0.019529594284630043
2023-02-27,0.019707554654214237
2023-02-28,0.019863207334764526
2023-03-01,0.01981640237921851
2023-03-02,0.01994289548882886
2023-03-03,0.019913549424572245
2023-03-04,0.019900512622038638
2023-03-05,0.019777411729134272
2023-03-06,0.019839912857034542
2023-03-07,0.019763239665823443
2023-03-08,0.01969505057792068
2023-03-09,0.019597116495595472
2023-03-10,0.019462484834515098
2023-03-11,0.019478723118157456
2023-03-12,0.01932184467765146
2023-03-13,0.019402202460147993
2023-03-14,0.0194507189392623
2023-03-15,0.019393261554019527
2023-03-16,0.01937278211533391
2023-03-17,0.019589225046206582
2023-03-18,0.019705847647022313
2023-03-19,0.019774554640098387
2023-03-20,0.01985999636571866
2023-03-21,0.019825717158486505
2023-03-22,0.020039035713285105
2023-03-23,0.019949065351148026
2023-03-24,0.020157447280565892
2023-03-25,0.020050517968020102
2023-03-26,0.020040890951451458
2023-03-27,0.02027871759840496
2023-03-28,0.02012741575925794
2023-03-29,0.020068456950542102
2023-03-30,0.020090386480729527
2023-03-31,0.020064361793163794
2023-04-01,0.020293764536439097
2023-04-02,0.020318694598413373
2023-04-03,0.02023878056507629
2023-04-04,0.020540445339348887
2023-04-05,0.020560248370021086
2023-04-06,0.02052923535057483
2023-04-07,0.020812584588937224
2023-04-08,0.020990987574609692
