time,close
2022-12-06,143.98135192655334
2022-12-07,144.24112661616945
2022-12-08,144.31762747516493
2022-12-09,143.962832940714
2022-12-10,143.7168672237111
2022-12-11,143.5348338793506
2022-12-12,143.40037936587558
2022-12-13,143.43743201856785
2022-12-14,143.10419333696595
2022-12-15,142.85350573546572
2022-12-16,142.64543300941605
2022-12-17,142.9840252975045
2022-12-18,141.97295165370784
2022-12-19,141.99253126435684
2022-12-20,142.2023738949826
2022-12-21,142.303530134674
2022-12-22,142.6289781488655
2022-12-23,142.60387728429362
2022-12-24,142.27904976623128
2022-12-25,142.0303078226122
2022-12-26,142.07353309249424
2022-12-27,141.8982943386834
2022-12-28,142.017428385914
2022-12-29,141.9580418509088
2022-12-30,141.6364238317215
2022-12-31,141.1440181965464
2023-01-01,141.19725153219665
2023-01-02,141.35465658813868
2023-01-03,141.30584371644068
2023-01-04,140.89277262350646
2023-01-05,140.6033330088682
2023-01-06,140.32704173590176
2023-01-07,140.53523660294798
2023-01-08,140.37053958414177
2023-01-09,140.26196643451652
2023-01-10,139.3884826532865
2023-01-11,139.06850240418186
2023-01-12,138.93352439127406
2023-01-13,139.5069768113671
2023-01-14,138.6397994832625
2023-01-15,138.01169067794874
2023-01-16,137.84864737551817
2023-01-17,137.8588922458251
2023-01-18,137.18208921628514
2023-01-19,137.44388281460328
2023-01-20,136.1772033984977
2023-01-21,136.0336094008285
2023-01-22,136.92963387535426
2023-01-23,136.71611432461603
2023-01-24,136.5072376204959
2023-01-25,136.78758451247919
2023-01-26,135.95731799721267
2023-01-27,135.7242527152493
2023-01-28,135.56434090494258
2023-01-29,135.65806804646493
2023-01-30,135.43453812222307
2023-01-31,136.0362118158931
2023-02-01,134.7823042838728
2023-02-02,134.2641307059531
2023-02-03,134.4936138918185
2023-02-04,134.70587079521866
2023-02-05,134.9116889623512
2023-02-06,134.74276114015387
2023-02-07,133.95071835626715
2023-02-08,134.14313642849987
2023-02-09,135.13625460634063
2023-02-10,135.44212292385853
2023-02-11,134.5539283042615
2023-02-12,134.66064508514515
2023-02-13,134.8378516727388
2023-02-14,135.18093971918995
2023-02-15,135.82679796393504
2023-02-16,135.27680832432497
2023-02-17,134.8108437708419
2023-02-18,134.42104605361484
2023-02-19,135.71589746334087
2023-02-20,134.92137875093678
2023-02-21,133.92900190296083
2023-02-22,134.52844234093567
2023-02-23,134.87361798464318
2023-02-24,134.07797740959626
2023-02-25,133.43681584456556
2023-02-26,134.18433790236853
2023-02-27,134.0622948435715
2023-02-28,134.11437142245754
2023-03-01,134.30664996594774
2023-03-02,134.36170963047448
2023-03-03,134.3974033062164
2023-03-04,134.5131883167258
2023-03-05,134.22640969255005
2023-03-06,134.13043541521546
2023-03-07,133.74779498021735
2023-03-08,134.2349007210359
2023-03-09,134.6788418152205
2023-03-10,133.97221328986376
2023-03-11,133.40059848005288
2023-03-12,132.76017536797085
2023-03-13,133.55787268190832
2023-03-14,134.43078533623935
2023-03-15,134.40916277703857
2023-03-16,134.00457181703723
2023-03-17,133.26398629915144
2023-03-18,132.65673840894175
2023-03-19,133.14091410746147
2023-03-20,133.4588112823265
2023-03-21,133.37494348412835
2023-03-22,131.78756554053035
2023-03-23,131.80840267261206
2023-03-24,131.76619169029698
2023-03-25,132.23128048323673
2023-03-26,132.00197185062504
2023-03-27,131.5931723726981
2023-03-28,132.22193209906595
2023-03-29,130.8017465263309
2023-03-30,130.13787967109602
2023-03-31,130.92017054233193
2023-04-01,131.17833735183675
2023-04-02,131.0488893600375
2023-04-03,130.20234188499157
2023-04-04,130.29229663885627
2023-04-05,130.17561988559154
2023-04-06,130.85366971152916
2023-04-07,130.37065533511552
2023-04-08,129.68572347775657
