time,log returns
2023-04-14 17:43:00,-0.00011765341977295666
2023-04-14 17:44:00,-0.00011996580964767527
2023-04-14 17:45:00,0.00013131563100556362
2023-04-14 17:46:00,0.00013394511508615594
2023-04-14 17:47:00,-8.805517391896697e-05
2023-04-14 17:48:00,-4.1012917281219494e-05
2023-04-14 17:49:00,-2.9424366863003312e-05
2023-04-14 17:50:00,-3.1180846737224095e-05
2023-04-14 17:51:00,0.00022026741604818067
2023-04-14 17:52:00,-6.003317234493478e-05
2023-04-14 17:53:00,6.039712863066109e-05
2023-04-14 17:54:00,-8.724215572305319e-05
2023-04-14 17:55:00,4.911925720594613e-05
2023-04-14 17:56:00,-0.00010927420832048918
2023-04-14 17:57:00,4.6352759352913935e-05
2023-04-14 17:58:00,0.0001082680034591028
2023-04-14 17:59:00,-0.00011422458854654941
2023-04-14 18:00:00,-0.00020462760674523452
2023-04-14 18:01:00,-0.00014564369605417961
2023-04-14 18:02:00,-9.701792314545565e-05
2023-04-14 18:03:00,0.00015153848379115695
2023-04-14 18:04:00,-0.00017931913324230006
2023-04-14 18:05:00,-0.00016001585830876006
2023-04-14 18:06:00,-7.82105864811119e-05
2023-04-14 18:07:00,-0.00019595460883033643
2023-04-14 18:08:00,2.6986471536816607e-05
2023-04-14 18:09:00,8.231290468659816e-05
2023-04-14 18:10:00,-1.80918290898467e-05
2023-04-14 18:11:00,-0.00016646749288230008
2023-04-14 18:12:00,-0.00012148321047036953
2023-04-14 18:13:00,0.0001962015977500497
2023-04-14 18:14:00,-0.00027507243731385333
2023-04-14 18:15:00,-0.00015095388255725192
2023-04-14 18:16:00,-0.00018255196611164197
2023-04-14 18:17:00,-0.0003293659653178521
2023-04-14 18:18:00,-0.00011951398793866135
2023-04-14 18:19:00,-0.0001702448214886232
