time,close
2022-08-04,0.49920032397023834
2022-08-05,0.4980473963241873
2022-08-06,0.49637691441292825
2022-08-07,0.495378975066578
2022-08-08,0.49376344679795225
2022-08-09,0.4923478907153407
2022-08-10,0.4918361242585055
2022-08-11,0.490018769436742
2022-08-12,0.48905104371786773
2022-08-13,0.48763986619611666
2022-08-14,0.48600515802567107
2022-08-15,0.48460867960966675
2022-08-16,0.48395206748676955
2022-08-17,0.4826342889792128
2022-08-18,0.48196578858470246
2022-08-19,0.48152469651357555
2022-08-20,0.48215016718563336
2022-08-21,0.4809900135772121
2022-08-22,0.4795007091669867
2022-08-23,0.4784039986089083
2022-08-24,0.4771500818923813
2022-08-25,0.47626263642527705
2022-08-26,0.4749425703089543
2022-08-27,0.4748177361992481
2022-08-28,0.47313343637120975
2022-08-29,0.4726519509346683
2022-08-30,0.4708875462614576
2022-08-31,0.4696978313839572
2022-09-01,0.4687976974534668
2022-09-02,0.46735731056552215
2022-09-03,0.4663504050785039
2022-09-04,0.4645064749404945
2022-09-05,0.4627832719444592
2022-09-06,0.46182806729042947
2022-09-07,0.4617236048073834
2022-09-08,0.4601800098872346
2022-09-09,0.4590878715868627
2022-09-10,0.45738311777927737
2022-09-11,0.45604986638192163
2022-09-12,0.4550344718526299
2022-09-13,0.45418412037386996
2022-09-14,0.4541256453805417
2022-09-15,0.4525757835895443
2022-09-16,0.45191126201122284
2022-09-17,0.45061553848904334
2022-09-18,0.4492501554716182
2022-09-19,0.44923909404356605
2022-09-20,0.4480380259299562
2022-09-21,0.44728332154260025
2022-09-22,0.4463256982043199
2022-09-23,0.4447174970947207
2022-09-24,0.4435758954551268
2022-09-25,0.4428283967598255
2022-09-26,0.44191808839575275
2022-09-27,0.440851730678899
2022-09-28,0.43998939561988426
2022-09-29,0.4390965772470396
2022-09-30,0.4380048106508259
2022-10-01,0.4370708157827266
2022-10-02,0.4361773080364118
2022-10-03,0.4354611640454464
2022-10-04,0.4341937939082283
2022-10-05,0.4329432758888899
2022-10-06,0.4320550844788963
2022-10-07,0.43109786184753873
2022-10-08,0.43022132504699984
2022-10-09,0.4292691462737129
2022-10-10,0.428226059982261
2022-10-11,0.4278638438435606
2022-10-12,0.4271772698681966
2022-10-13,0.4264684315752933
2022-10-14,0.42561199999205457
2022-10-15,0.42494004443296773
2022-10-16,0.42402569742096746
2022-10-17,0.4228217616619637
2022-10-18,0.4217606379289025
2022-10-19,0.4210921271817393
2022-10-20,0.420529381740727
2022-10-21,0.4198699071722447
2022-10-22,0.41856656868605624
2022-10-23,0.4175088173026764
2022-10-24,0.4161628079071468
2022-10-25,0.415341471824974
2022-10-26,0.4130127445361985
2022-10-27,0.4119515559086667
2022-10-28,0.4114154368307895
2022-10-29,0.4099697386179828
2022-10-30,0.40855881734065136
2022-10-31,0.4080036750629042
2022-11-01,0.40704556557307636
2022-11-02,0.4062138945898677
2022-11-03,0.40571427521577197
2022-11-04,0.4046417049687531
2022-11-05,0.4027670674047523
2022-11-06,0.40168776704720427
2022-11-07,0.40141377426564284
2022-11-08,0.4004112635845217
2022-11-09,0.40040538552574007
2022-11-10,0.4012619750163379
2022-11-11,0.39858660214428937
2022-11-12,0.39805965501459023
2022-11-13,0.39764182148636795
2022-11-14,0.3970413132667161
2022-11-15,0.39602025393413226
2022-11-16,0.39491799189407656
2022-11-17,0.3941667209274444
2022-11-18,0.3934784833454953
2022-11-19,0.39251708700260474
2022-11-20,0.39152380958022076
2022-11-21,0.39116034634636543
2022-11-22,0.3905074384502964
2022-11-23,0.3892973334160945
2022-11-24,0.38817174839356405
2022-11-25,0.3873344709391241
2022-11-26,0.38648190977125396
2022-11-27,0.38559978143637874
2022-11-28,0.3847338507350272
2022-11-29,0.3840408879035625
2022-11-30,0.3830434368878299
2022-12-01,0.38180873825452977
2022-12-02,0.3810543463956051
2022-12-03,0.37999826590823754
2022-12-04,0.3790862019706194
2022-12-05,0.3781087089815209
