time,close
2023-03-03 16:00:00,22358.48
2023-03-03 20:00:00,22376.667866470114
2023-03-04 00:00:00,22394.870528153802
2023-03-04 04:00:00,22413.087997086466
2023-03-04 08:00:00,22431.3202853133
2023-03-04 12:00:00,22449.567404889305
2023-03-04 16:00:00,22467.829367879276
2023-03-04 20:00:00,22486.10618635783
2023-03-05 00:00:00,22504.397872409398
2023-03-05 04:00:00,22522.704438128254
2023-03-05 08:00:00,22541.025895618503
2023-03-05 12:00:00,22559.362256994093
2023-03-05 16:00:00,22577.713534378832
2023-03-05 20:00:00,22596.079739906392
2023-03-06 00:00:00,22614.460885720306
2023-03-06 04:00:00,22632.856983973994
2023-03-06 08:00:00,22651.26804683076
2023-03-06 12:00:00,22669.694086463798
2023-03-06 16:00:00,22688.135115056215
2023-03-06 20:00:00,22706.59114480102
2023-03-07 00:00:00,22725.062187901138
2023-03-07 04:00:00,22743.54825656943
2023-03-07 08:00:00,22762.049363028684
2023-03-07 12:00:00,22780.565519511634
2023-03-07 16:00:00,22799.096738260967
2023-03-07 20:00:00,22817.643031529326
2023-03-08 00:00:00,22836.20441157932
2023-03-08 04:00:00,22854.780890683538
2023-03-08 08:00:00,22873.37248112455
2023-03-08 12:00:00,22891.979195194912
2023-03-08 16:00:00,22910.601045197185
2023-03-08 20:00:00,22929.23804344394
2023-03-09 00:00:00,22947.89020225776
2023-03-09 04:00:00,22966.557533971256
2023-03-09 08:00:00,22985.240050927063
2023-03-09 12:00:00,23003.937765477865
2023-03-09 16:00:00,23022.65068998639
2023-03-09 20:00:00,23041.37883682542
2023-03-10 00:00:00,23060.12221837781
2023-03-10 04:00:00,23078.880847036486
2023-03-10 08:00:00,23097.654735204447
2023-03-10 12:00:00,23116.44389529479
2023-03-10 16:00:00,23135.248339730704
2023-03-10 20:00:00,23154.06808094549
2023-03-11 00:00:00,23172.903131382558
2023-03-11 04:00:00,23191.75350349544
2023-03-11 08:00:00,23210.61920974781
2023-03-11 12:00:00,23229.50026261346
2023-03-11 16:00:00,23248.396674576343
2023-03-11 20:00:00,23267.308458130567
2023-03-12 00:00:00,23286.235625780402
2023-03-12 04:00:00,23305.178190040286
2023-03-12 08:00:00,23324.13616343484
2023-03-12 12:00:00,23343.109558498876
2023-03-12 16:00:00,23362.098387777398
2023-03-12 20:00:00,23381.10266382562
2023-03-13 00:00:00,23400.122399208958
2023-03-13 04:00:00,23419.157606503068
2023-03-13 08:00:00,23438.20829829382
2023-03-13 12:00:00,23457.274487177325
2023-03-13 16:00:00,23476.35618575995
2023-03-13 20:00:00,23495.453406658304
2023-03-14 00:00:00,23514.566162499268
2023-03-14 04:00:00,23533.694465919994
2023-03-14 08:00:00,23552.83832956791
2023-03-14 12:00:00,23571.997766100732
2023-03-14 16:00:00,23591.17278818648
2023-03-14 20:00:00,23610.363408503465
2023-03-15 00:00:00,23629.569639740326
2023-03-15 04:00:00,23648.79149459602
2023-03-15 08:00:00,23668.028985779823
2023-03-15 12:00:00,23687.282126011367
2023-03-15 16:00:00,23706.55092802062
2023-03-15 20:00:00,23725.83540454791
2023-03-16 00:00:00,23745.13556834392
2023-03-16 04:00:00,23764.45143216972
2023-03-16 08:00:00,23783.78300879675
2023-03-16 12:00:00,23803.130311006837
2023-03-16 16:00:00,23822.493351592213
2023-03-16 20:00:00,23841.872143355515
2023-03-17 00:00:00,23861.266699109794
2023-03-17 04:00:00,23880.67703167852
2023-03-17 08:00:00,23900.103153895598
2023-03-17 12:00:00,23919.545078605373
2023-03-17 16:00:00,23939.00281866264
2023-03-17 20:00:00,23958.476386932645
2023-03-18 00:00:00,23977.965796291104
2023-03-18 04:00:00,23997.471059624208
2023-03-18 08:00:00,24016.992189828627
2023-03-18 12:00:00,24036.529199811524
2023-03-18 16:00:00,24056.08210249056
2023-03-18 20:00:00,24075.65091079391
2023-03-19 00:00:00,24095.235637660255
2023-03-19 04:00:00,24114.836296038808
2023-03-19 08:00:00,24134.452898889318
2023-03-19 12:00:00,24154.08545918207
2023-03-19 16:00:00,24173.733989897904
2023-03-19 20:00:00,24193.39850402822
2023-03-20 00:00:00,24213.07901457498
2023-03-20 04:00:00,24232.775534550732
2023-03-20 08:00:00,24252.488076978603
2023-03-20 12:00:00,24272.216654892316
2023-03-20 16:00:00,24291.961281336193
2023-03-20 20:00:00,24311.72196936517
2023-03-21 00:00:00,24331.49873204481
2023-03-21 04:00:00,24351.291582451286
2023-03-21 08:00:00,24371.100533671426
2023-03-21 12:00:00,24390.925598802696
2023-03-21 16:00:00,24410.766790953214
2023-03-21 20:00:00,24430.624123241767
2023-03-22 00:00:00,24450.49760879781
2023-03-22 04:00:00,24470.38726076148
2023-03-22 08:00:00,24490.293092283602
2023-03-22 12:00:00,24510.2151165257
2023-03-22 16:00:00,24530.15334666
2023-03-22 20:00:00,24550.10779586945
2023-03-23 00:00:00,24570.078477347717
2023-03-23 04:00:00,24590.065404299203
2023-03-23 08:00:00,24610.06858993905
2023-03-23 12:00:00,24630.088047493147
2023-03-23 16:00:00,24650.12379019815
2023-03-23 20:00:00,24670.17583130148
2023-03-24 00:00:00,24690.24418406133
2023-03-24 04:00:00,24710.328861746675
2023-03-24 08:00:00,24730.429877637293
