date,close
2023-02-11 00:00:00,21678.56
2023-02-11 04:00:00,21693.270450775253
2023-02-11 08:00:00,21707.990883641658
2023-02-11 12:00:00,21722.72130537278
2023-02-11 16:00:00,21737.461722746775
2023-02-11 20:00:00,21752.212142546403
2023-02-12 00:00:00,21766.97257155902
2023-02-12 04:00:00,21781.743016576595
2023-02-12 08:00:00,21796.5234843957
2023-02-12 12:00:00,21811.313981817522
2023-02-12 16:00:00,21826.114515647863
2023-02-12 20:00:00,21840.925092697144
2023-02-13 00:00:00,21855.745719780403
2023-02-13 04:00:00,21870.57640371731
2023-02-13 08:00:00,21885.417151332156
2023-02-13 12:00:00,21900.267969453864
2023-02-13 16:00:00,21915.12886491599
2023-02-13 20:00:00,21929.999844556733
2023-02-14 00:00:00,21944.880915218928
2023-02-14 04:00:00,21959.772083750053
2023-02-14 08:00:00,21974.67335700223
2023-02-14 12:00:00,21989.584741832237
2023-02-14 16:00:00,22004.5062451015
2023-02-14 20:00:00,22019.437873676106
2023-02-15 00:00:00,22034.379634426794
2023-02-15 04:00:00,22049.331534228968
2023-02-15 08:00:00,22064.2935799627
2023-02-15 12:00:00,22079.26577851273
2023-02-15 16:00:00,22094.248136768467
2023-02-15 20:00:00,22109.240661623997
2023-02-16 00:00:00,22124.243359978085
2023-02-16 04:00:00,22139.256238734175
2023-02-16 08:00:00,22154.2793048004
2023-02-16 12:00:00,22169.31256508957
2023-02-16 16:00:00,22184.3560265192
2023-02-16 20:00:00,22199.409696011488
2023-02-17 00:00:00,22214.473580493337
2023-02-17 04:00:00,22229.547686896345
2023-02-17 08:00:00,22244.632022156813
2023-02-17 12:00:00,22259.726593215753
2023-02-17 16:00:00,22274.831407018886
2023-02-17 20:00:00,22289.946470516647
2023-02-18 00:00:00,22305.07179066418
2023-02-18 04:00:00,22320.20737442136
2023-02-18 08:00:00,22335.353228752774
2023-02-18 12:00:00,22350.509360627744
2023-02-18 16:00:00,22365.675777020315
2023-02-18 20:00:00,22380.852484909265
2023-02-19 00:00:00,22396.039491278112
2023-02-19 04:00:00,22411.23680311511
2023-02-19 08:00:00,22426.44442741325
2023-02-19 12:00:00,22441.66237117028
2023-02-19 16:00:00,22456.890641388687
2023-02-19 20:00:00,22472.12924507571
2023-02-20 00:00:00,22487.378189243347
2023-02-20 04:00:00,22502.637480908354
2023-02-20 08:00:00,22517.907127092243
2023-02-20 12:00:00,22533.1871348213
2023-02-20 16:00:00,22548.477511126566
2023-02-20 20:00:00,22563.778263043867
2023-02-21 00:00:00,22579.089397613792
2023-02-21 04:00:00,22594.410921881714
2023-02-21 08:00:00,22609.742842897784
2023-02-21 12:00:00,22625.085167716938
2023-02-21 16:00:00,22640.4379033989
2023-02-21 20:00:00,22655.801057008182
2023-02-22 00:00:00,22671.174635614097
2023-02-22 04:00:00,22686.558646290745
2023-02-22 08:00:00,22701.95309611703
2023-02-22 12:00:00,22717.357992176665
2023-02-22 16:00:00,22732.77334155816
2023-02-22 20:00:00,22748.199151354842
2023-02-23 00:00:00,22763.63542866485
2023-02-23 04:00:00,22779.082180591136
2023-02-23 08:00:00,22794.53941424148
2023-02-23 12:00:00,22810.00713672848
2023-02-23 16:00:00,22825.485355169556
2023-02-23 20:00:00,22840.974076686965
2023-02-24 00:00:00,22856.473308407796
2023-02-24 04:00:00,22871.983057463967
2023-02-24 08:00:00,22887.503330992247
2023-02-24 12:00:00,22903.03413613424
2023-02-24 16:00:00,22918.575480036394
2023-02-24 20:00:00,22934.127369850015
2023-02-25 00:00:00,22949.689812731256
2023-02-25 04:00:00,22965.262815841124
2023-02-25 08:00:00,22980.846386345493
2023-02-25 12:00:00,22996.44053141509
2023-02-25 16:00:00,23012.045258225513
2023-02-25 20:00:00,23027.66057395723
2023-02-26 00:00:00,23043.28648579558
2023-02-26 04:00:00,23058.92300093078
2023-02-26 08:00:00,23074.57012655792
2023-02-26 12:00:00,23090.227869876977
2023-02-26 16:00:00,23105.896238092817
2023-02-26 20:00:00,23121.57523841519
2023-02-27 00:00:00,23137.264878058733
2023-02-27 04:00:00,23152.965164242993
2023-02-27 08:00:00,23168.676104192404
2023-02-27 12:00:00,23184.397705136307
2023-02-27 16:00:00,23200.129974308948
2023-02-27 20:00:00,23215.87291894948
2023-02-28 00:00:00,23231.626546301977
2023-02-28 04:00:00,23247.390863615416
2023-02-28 08:00:00,23263.1658781437
2023-02-28 12:00:00,23278.951597145653
2023-02-28 16:00:00,23294.748027885023
2023-02-28 20:00:00,23310.55517763049
2023-03-01 00:00:00,23326.373053655665
2023-03-01 04:00:00,23342.201663239095
2023-03-01 08:00:00,23358.041013664264
2023-03-01 12:00:00,23373.891112219604
2023-03-01 16:00:00,23389.751966198484
2023-03-01 20:00:00,23405.62358289923
2023-03-02 00:00:00,23421.505969625112
2023-03-02 04:00:00,23437.39913368437
2023-03-02 08:00:00,23453.303082390186
2023-03-02 12:00:00,23469.217823060717
2023-03-02 16:00:00,23485.14336301908
2023-03-02 20:00:00,23501.079709593363
2023-03-03 00:00:00,23517.026870116628
2023-03-03 04:00:00,23532.98485192691
2023-03-03 08:00:00,23548.953662367225
2023-03-03 12:00:00,23564.933308785574
2023-03-03 16:00:00,23580.92379853494
