time,log returns
2022-04-02,0.011100907667293816
2022-04-03,0.009947417334353508
2022-04-04,0.0014727041923730732
2022-04-05,0.01000927762522235
2022-04-06,0.010130031167743065
2022-04-07,0.011466955482448889
2022-04-08,0.01000927762522235
2022-04-09,0.002608552416330982
2022-04-10,-0.00027039117556459637
2022-04-11,0.010329104285461748
2022-04-12,0.0019819012099546725
2022-04-13,0.010550235479970756
2022-04-14,0.0053947736237286055
2022-04-15,0.0029474765493680243
2022-04-16,0.0009027948350405063
2022-04-17,0.01000524378559406
2022-04-18,0.0005094804644639299
2022-04-19,0.010679651768908859
2022-04-20,0.0031391215880358612
2022-04-21,0.00010846212272855351
2022-04-22,0.01174426431397232
2022-04-23,0.010869726277873614
2022-04-24,-0.00033007565661995214
2022-04-25,0.007790470168497385
2022-04-26,0.007869461029774438
2022-04-27,0.00010846212272855351
2022-04-28,0.010198746854076702
2022-04-29,0.009486015736891888
2022-04-30,0.0032736088885025275
2022-05-01,0.0007724374036554576
2022-05-02,0.0028249897585245314
2022-05-03,0.001936499801365612
2022-05-04,0.002694632327139483
2022-05-05,0.011842497495340212
2022-05-06,-0.00033007565661995214
2022-05-07,0.012311900387876981
2022-05-08,0.01184746166910863
2022-05-09,0.001386608734710842
2022-05-10,0.0027142424228301047
2022-05-11,0.00489021485626116
2022-05-12,0.0181384277867765
2022-05-13,-0.022522244212614843
2022-05-14,0.020873682882515513
2022-05-15,-0.020963062458745494
2022-05-16,0.0036008442905270106
2022-05-17,0.004287996153070278
2022-05-18,0.0011982542528841394
2022-05-19,0.00034582564321503475
2022-05-20,0.014577293837295686
2022-05-21,0.006110940042687063
2022-05-22,0.00011155322010111039
2022-05-23,0.011332316552446738
2022-05-24,0.008889718991046045
2022-05-25,0.013492091490744422
2022-05-26,0.00014443039545260209
2022-05-27,0.012296859125573758
2022-05-28,0.00025265219108045226
2022-05-29,0.013173005449309131
2022-05-30,-0.0007291479010900294
2022-05-31,0.009919854678700425
2022-06-01,0.012474032439319176
2022-06-02,-0.0005195448854743024
2022-06-03,0.003857265583855707
2022-06-04,-0.0009929610785726977
2022-06-05,0.005773419577004118
2022-06-06,0.002733851585769375
2022-06-07,0.007773351488025133
2022-06-08,0.010216442820494647
2022-06-09,0.010967192644294094
2022-06-10,0.0036290216119225756
2022-06-11,0.0009707146732561059
2022-06-12,0.012757925265573265
2022-06-13,-0.003916687785533648
2022-06-14,0.010435423921320339
2022-06-15,-0.007188306690021937
2022-06-16,0.021137086425285067
2022-06-17,-0.016079463531733687
2022-06-18,-0.012238420281013108
2022-06-19,0.014227127109298401
2022-06-20,-0.03408547068246267
2022-06-21,0.006730494554367191
2022-06-22,0.003143920606677697
2022-06-23,-0.03124159067514151
2022-06-24,0.0005869651712733382
2022-06-25,0.014194734078261568
2022-06-26,-0.03156836741047495
2022-06-27,0.011924070630707082
2022-06-28,0.0001536591501808731
2022-06-29,0.01608593540173947
2022-06-30,0.00261843404124541
2022-07-01,0.004765845338833199
2022-07-02,-0.002059072702748688
2022-07-03,0.011077057701817264
2022-07-04,0.00937476059798637
2022-07-05,0.011944124637050824
2022-07-06,0.0009653833082652641
2022-07-07,0.0064058653413844955
2022-07-08,0.0018567534682731896
2022-07-09,0.0014900335515953306
2022-07-10,0.0026222648391793103
2022-07-11,0.0016328002058714742
2022-07-12,0.007279906513775225
2022-07-13,0.007855607609501719
2022-07-14,0.009850906208626959
2022-07-15,-0.0012671013931454466
2022-07-16,0.009898022486316828
2022-07-17,0.00789983413309477
2022-07-18,-0.001001494716194043
2022-07-19,0.009573576694015342
2022-07-20,0.0059466294243575414
2022-07-21,-0.004240937105975933
2022-07-22,0.00029820086147421866
2022-07-23,0.011023956439580667
2022-07-24,0.01245503079491932
2022-07-25,0.010837820108644359
2022-07-26,0.008253266783540653
2022-07-27,-0.003647025844438454
2022-07-28,0.013297759953871335
2022-07-29,-0.03509821537435606
2022-07-30,0.000582892064431412
2022-07-31,0.008889837170348181
2022-08-01,-0.00906633058724417
2022-08-02,0.014113826229511817
2022-08-03,0.015971582688964307
