time,close
2021-12-02,13.528496726651094
2021-12-03,13.528496726134234
2021-12-04,13.52849672322748
2021-12-05,13.528496716232457
2021-12-06,13.528496711181091
2021-12-07,13.528496721795733
2021-12-08,13.528496719616161
2021-12-09,13.528496724936389
2021-12-10,13.528496716843648
2021-12-11,13.52849670792314
2021-12-12,13.528496714516313
2021-12-13,13.528496716880824
2021-12-14,13.528496672437381
2021-12-15,13.52849668380856
2021-12-16,13.528496698987157
2021-12-17,13.528496681013774
2021-12-18,13.52849667994058
2021-12-19,13.52849669136221
2021-12-20,13.528496686169325
2021-12-21,13.528496677558424
2021-12-22,13.528496684093
2021-12-23,13.528496691004873
2021-12-24,13.528496705564491
2021-12-25,13.528496699914232
2021-12-26,13.528496704362833
2021-12-27,13.528496703580037
2021-12-28,13.528496714154503
2021-12-29,13.528496691716143
2021-12-30,13.52849665950377
2021-12-31,13.528496667778231
2022-01-01,13.528496652321959
2022-01-02,13.528496682652456
2022-01-03,13.52849668776021
2022-01-04,13.528496653529022
2022-01-05,13.5284966405437
2022-01-06,13.52849647738799
2022-01-07,13.528496465032235
2022-01-08,13.528496150666347
2022-01-09,13.52849569177462
2022-01-10,13.52849594712127
2022-01-11,13.528495503092405
2022-01-12,13.528496376988862
2022-01-13,13.528496566523428
2022-01-14,13.528496486078208
2022-01-15,13.52849657752973
2022-01-16,13.528496597764265
2022-01-17,13.52849661382529
2022-01-18,13.528496486078208
2022-01-19,13.528496454710226
2022-01-20,13.528496357306448
2022-01-21,13.528495983870778
2022-01-22,13.528492162481841
2022-01-23,13.52848626865169
2022-01-24,13.528492162481841
2022-01-25,13.528489864861818
2022-01-26,13.528492336172175
2022-01-27,13.528490659239505
2022-01-28,13.528492967097357
2022-01-29,13.528492448264693
2022-01-30,13.528492893497656
2022-01-31,13.528491057923702
2022-02-01,13.528490500058087
2022-02-02,13.528492206540585
2022-02-03,13.528488813629973
2022-02-04,13.528490083514065
2022-02-05,13.528493969293834
2022-02-06,13.528494982570166
2022-02-07,13.528495298463715
2022-02-08,13.528495805050023
2022-02-09,13.528494617108395
2022-02-10,13.528495430046371
2022-02-11,13.528495037895084
2022-02-12,13.528494013436859
2022-02-13,13.52849431102426
2022-02-14,13.52849382313607
2022-02-15,13.528494295385544
2022-02-16,13.528495771822193
2022-02-17,13.528495601387634
2022-02-18,13.52849421565545
2022-02-19,13.528493942462942
2022-02-20,13.528493995865361
2022-02-21,13.528491648431771
2022-02-22,13.528485675535634
2022-02-23,13.528490500058087
2022-02-24,13.528488473123659
2022-02-25,13.52848720759819
2022-02-26,13.528490639567439
2022-02-27,13.528490377926031
2022-02-28,13.528486861848865
2022-03-01,13.528493599310387
2022-03-02,13.52849467746061
2022-03-03,13.528494716730552
2022-03-04,13.528494231808564
2022-03-05,13.5284904798678
2022-03-06,13.52849227902528
2022-03-07,13.528490639567439
2022-03-08,13.528491648431771
2022-03-09,13.528491778152658
2022-03-10,13.528493347271791
2022-03-11,13.528490018663305
2022-03-12,13.528489996905424
2022-03-13,13.52849010499079
2022-03-14,13.52848726914134
2022-03-15,13.528490315960898
2022-03-16,13.528489953176834
2022-03-17,13.528492378548204
2022-03-18,13.528493190938004
2022-03-19,13.528493756771681
2022-03-20,13.528494004665333
2022-03-21,13.52849307484669
2022-03-22,13.528493639444111
2022-03-23,13.52849436496956
2022-03-24,13.52849465753806
2022-03-25,13.52849501045609
2022-03-26,13.528494780510922
2022-03-27,13.528495096722953
2022-03-28,13.528495711578593
2022-03-29,13.528495701724502
2022-03-30,13.528495825589713
2022-03-31,13.528496027942403
2022-04-01,13.528495657904408
2022-04-02,13.528496143201455
2022-04-03,13.528495908552292
2022-04-04,13.52849619177384
2022-04-05,13.52849614132017
