time,close
2022-12-06,0.019155925099000874
2022-12-07,0.018920628893919704
2022-12-08,0.01888458361692788
2022-12-09,0.018817105947123186
2022-12-10,0.018790773403001722
2022-12-11,0.018858310497379724
2022-12-12,0.01873941149424533
2022-12-13,0.018676329688794666
2022-12-14,0.018695735537985553
2022-12-15,0.018609952901398937
2022-12-16,0.018606447756264678
2022-12-17,0.01841363143479714
2022-12-18,0.01810584473303244
2022-12-19,0.01804311224721112
2022-12-20,0.017824505279614516
2022-12-21,0.01773347707491193
2022-12-22,0.017662040881404953
2022-12-23,0.01774117691986379
2022-12-24,0.01775625057067632
2022-12-25,0.01756793852443157
2022-12-26,0.017569774941619345
2022-12-27,0.01749511048013999
2022-12-28,0.0173790699786486
2022-12-29,0.01742106465321903
2022-12-30,0.017380004636609946
2022-12-31,0.01737074053024976
2023-01-01,0.017447851761523758
2023-01-02,0.017463427717821747
2023-01-03,0.01742131289713694
2023-01-04,0.017518623342636368
2023-01-05,0.017541133647205515
2023-01-06,0.0174665832638765
2023-01-07,0.017561791628984292
2023-01-08,0.01749159807046017
2023-01-09,0.01753254049061644
2023-01-10,0.017634078022917884
2023-01-11,0.017625974021379977
2023-01-12,0.017589480090158816
2023-01-13,0.017607278646600097
2023-01-14,0.017630488439306473
2023-01-15,0.017697721191422818
2023-01-16,0.017710579518389336
2023-01-17,0.01766032055163725
2023-01-18,0.017460664985540265
2023-01-19,0.01725003423303543
2023-01-20,0.016895246100664105
2023-01-21,0.017125176018963573
2023-01-22,0.017073668877070937
2023-01-23,0.017259084263334223
2023-01-24,0.016913347810194268
2023-01-25,0.01685006787221071
2023-01-26,0.017076651608897372
2023-01-27,0.016896236721540087
2023-01-28,0.01694739984955196
2023-01-29,0.01709582167212808
2023-01-30,0.016803965693643647
2023-01-31,0.01663222829945371
2023-02-01,0.01629580056157535
2023-02-02,0.0164273422997666
2023-02-03,0.01613150943082587
2023-02-04,0.016180360207452046
2023-02-05,0.01604716362700516
2023-02-06,0.016088426723894336
2023-02-07,0.016111375672083105
2023-02-08,0.01601169409050699
2023-02-09,0.016008566540487816
2023-02-10,0.016166626283452657
2023-02-11,0.015920117335933327
2023-02-12,0.015925004902198107
2023-02-13,0.01597871664684264
2023-02-14,0.015744117494793514
2023-02-15,0.015441973378862236
2023-02-16,0.015527239004525416
2023-02-17,0.015530208475497043
2023-02-18,0.015462810802626327
2023-02-19,0.015301779319039716
2023-02-20,0.015368383213015846
2023-02-21,0.015472198290576613
2023-02-22,0.015218515593451122
2023-02-23,0.015589793714108171
2023-02-24,0.015080206060633101
2023-02-25,0.014584022651522574
2023-02-26,0.014444097352618673
2023-02-27,0.014056753857383572
2023-02-28,0.01404793646783689
2023-03-01,0.014243345567179658
2023-03-02,0.013966184076783714
2023-03-03,0.013853555666349996
2023-03-04,0.013946369747084873
2023-03-05,0.013700947663085187
2023-03-06,0.013414718914073255
2023-03-07,0.013626995100903686
2023-03-08,0.013388059055741227
2023-03-09,0.013315848732098628
2023-03-10,0.013181380464888558
2023-03-11,0.013128533965279318
2023-03-12,0.01311652849214424
2023-03-13,0.013218156194859934
2023-03-14,0.013084998161517458
2023-03-15,0.013012238489386478
2023-03-16,0.013301349198862137
2023-03-17,0.013044283122536277
2023-03-18,0.013243221617441054
2023-03-19,0.012874041697659114
2023-03-20,0.012763291413448894
2023-03-21,0.012453352851097095
2023-03-22,0.012363220791144911
2023-03-23,0.012080689296518746
2023-03-24,0.011803135107911502
2023-03-25,0.011567507087638875
2023-03-26,0.011397940740098988
2023-03-27,0.011220369886491137
2023-03-28,0.011112699340201518
2023-03-29,0.011056804465400576
2023-03-30,0.011140174285002939
2023-03-31,0.011084712005587504
2023-04-01,0.011163636303154055
2023-04-02,0.011018856095588886
2023-04-03,0.011084269859014935
2023-04-04,0.011096328965173236
2023-04-05,0.011052500883100707
2023-04-06,0.011121186382906018
2023-04-07,0.011201426062611354
2023-04-08,0.011236221959687454
