time,close
2021-12-02,25.106647
2021-12-03,27.045282
2021-12-04,30.388094
2021-12-05,28.068468
2021-12-06,22.93453
2021-12-07,24.781374
2021-12-08,24.14431
2021-12-09,25.573229
2021-12-10,19.13143
2021-12-11,21.664036
2021-12-12,23.24634
2021-12-13,24.681662
2021-12-14,18.750935
2021-12-15,21.471481
2021-12-16,22.010998
2021-12-17,20.753145
2021-12-18,21.644604
2021-12-19,22.964228
2021-12-20,22.583208
2021-12-21,21.803839
2021-12-22,25.761929
2021-12-23,28.961596
2021-12-24,28.957848
2021-12-25,25.738907
2021-12-26,25.85615
2021-12-27,30.799639
2021-12-28,26.387978
2021-12-29,24.787523
2021-12-30,27.871992
2021-12-31,32.885956
2022-01-01,31.339777
2022-01-02,32.27099
2022-01-03,31.916386
2022-01-04,37.96755
2022-01-05,37.421345
2022-01-06,35.94021
2022-01-07,41.34543
2022-01-08,38.81853
2022-01-09,39.896473
2022-01-10,36.682663
2022-01-11,40.30889
2022-01-12,38.156063
2022-01-13,38.986782
2022-01-14,37.15273
2022-01-15,37.941147
2022-01-16,37.29855
2022-01-17,38.36345
2022-01-18,37.33933
2022-01-19,36.699276
2022-01-20,34.27146
2022-01-21,37.77711
2022-01-22,34.957207
2022-01-23,29.491735
2022-01-24,35.439
2022-01-25,36.54538
2022-01-26,33.704586
2022-01-27,34.299503
2022-01-28,29.451805
2022-01-29,30.653193
2022-01-30,29.769167
2022-01-31,27.938864
2022-02-01,27.728182
2022-02-02,28.39379
2022-02-03,25.325949
2022-02-04,28.537498
2022-02-05,31.577726
2022-02-06,32.92302
2022-02-07,31.053837
2022-02-08,29.651197
2022-02-09,32.459526
2022-02-10,31.771025
2022-02-11,27.516197
2022-02-12,26.21413
2022-02-13,25.986778
2022-02-14,25.143408
2022-02-15,23.797886
2022-02-16,27.274971
2022-02-17,26.557108
2022-02-18,27.686333
2022-02-19,25.3916
2022-02-20,24.062792
2022-02-21,26.607567
2022-02-22,23.014992
2022-02-23,25.132883
2022-02-24,23.678919
2022-02-25,22.561098
2022-02-26,27.423128
2022-02-27,28.872602
2022-02-28,27.557493
2022-03-01,31.2106
2022-03-02,33.68282
2022-03-03,33.836582
2022-03-04,36.05036
2022-03-05,31.871208
2022-03-06,33.994648
2022-03-07,30.782743
2022-03-08,27.141283
2022-03-09,27.63372
2022-03-10,28.073685
2022-03-11,27.16368
2022-03-12,27.127722
2022-03-13,27.671247
2022-03-14,25.020473
2022-03-15,25.377117
2022-03-16,25.33043
2022-03-17,28.127802
2022-03-18,28.77991
2022-03-19,29.47208
2022-03-20,27.441164
2022-03-21,28.87598
2022-03-22,29.507538
2022-03-23,29.050398
2022-03-24,28.65622
2022-03-25,28.262564
2022-03-26,28.013582
2022-03-27,28.10434
2022-03-28,27.97165
2022-03-29,27.776958
2022-03-30,30.97965
2022-03-31,28.19938
2022-04-01,28.057018
2022-04-02,27.530535
2022-04-03,30.455343
2022-04-04,29.904768
2022-04-05,29.819515
