time,close
2022-12-12,9.735547
2022-12-13,9.992075
2022-12-14,10.073441
2022-12-15,9.96321
2022-12-16,9.20887
2022-12-17,9.202721
2022-12-18,9.021536
2022-12-19,8.772517
2022-12-20,8.432921
2022-12-21,8.469978
2022-12-22,8.506644
2022-12-23,8.4154
2022-12-24,8.388873
2022-12-25,8.332876
2022-12-26,8.419277
2022-12-27,8.603805
2022-12-28,8.9552965
2022-12-29,9.426034
2022-12-30,9.125166
2022-12-31,9.318767
2023-01-01,9.22178
2023-01-02,9.351502
2023-01-03,10.086821
2023-01-04,10.03318
2023-01-05,9.93218
2023-01-06,9.8681135
2023-01-07,10.247105
2023-01-08,10.249453
2023-01-09,10.298298
2023-01-10,11.074763
2023-01-11,11.56837
2023-01-12,11.779555
2023-01-13,11.693306
2023-01-14,12.047327
2023-01-15,12.472498
2023-01-16,12.888408
2023-01-17,12.142385
2023-01-18,12.278702
2023-01-19,11.6946
2023-01-20,12.464675
2023-01-21,13.283185
2023-01-22,13.102364
2023-01-23,14.021676
2023-01-24,12.967395
2023-01-25,12.193178
2023-01-26,12.890422
2023-01-27,11.989432
2023-01-28,13.598121
2023-01-29,13.388978
2023-01-30,13.915243
2023-01-31,12.776372
2023-02-01,13.584676
2023-02-02,14.716152
2023-02-03,13.22836
2023-02-04,13.900988
2023-02-05,14.642593
2023-02-06,14.205754
2023-02-07,12.995009
2023-02-08,14.394977
2023-02-09,14.67258
2023-02-10,12.416552
2023-02-11,13.790586
2023-02-12,13.347538
2023-02-13,13.085932
2023-02-14,12.58179
2023-02-15,13.65302
2023-02-16,13.651943
2023-02-17,13.607758
2023-02-18,14.010757
2023-02-19,13.717786
2023-02-20,12.962362
2023-02-21,13.487147
2023-02-22,13.365097
2023-02-23,13.117076
2023-02-24,14.037013
2023-02-25,12.004512
2023-02-26,12.622342
2023-02-27,11.883514
2023-02-28,12.882985
2023-03-01,11.600464
2023-03-02,12.841861
2023-03-03,12.586362
2023-03-04,12.140982
2023-03-05,12.326886
2023-03-06,12.412385
2023-03-07,12.198979
2023-03-08,11.9509115
2023-03-09,11.4560795
2023-03-10,11.187752
2023-03-11,11.08587
2023-03-12,10.867834
2023-03-13,11.131974
2023-03-14,11.106844
2023-03-15,11.780034
2023-03-16,12.101841
2023-03-17,12.610663
2023-03-18,13.015751
2023-03-19,12.085814
2023-03-20,12.344137
2023-03-21,12.239235
2023-03-22,12.733034
2023-03-23,11.678634
2023-03-24,12.142298
2023-03-25,11.052398
2023-03-26,10.887758
2023-03-27,11.416624
2023-03-28,10.692136
2023-03-29,10.580362
2023-03-30,11.225478
2023-03-31,10.674102
2023-04-01,10.659607
2023-04-02,11.666921
2023-04-03,10.612988
2023-04-04,10.684966
2023-04-05,11.459277
2023-04-06,11.499998
2023-04-07,11.212943
2023-04-08,10.766969
2023-04-09,11.143817
2023-04-10,10.520043
2023-04-11,10.814357
2023-04-12,10.694932
2023-04-13,11.286764
2023-04-14,11.715963
2023-04-15,11.764898
