time,close
2023-04-15 02:35:00,30400.18
2023-04-15 02:36:00,30398.438084954454
2023-04-15 02:37:00,30396.83507155808
2023-04-15 02:38:00,30395.29360766338
2023-04-15 02:39:00,30393.61765941015
2023-04-15 02:40:00,30391.937887722448
2023-04-15 02:41:00,30390.140564213452
2023-04-15 02:42:00,30388.3148462635
2023-04-15 02:43:00,30386.550312497173
2023-04-15 02:44:00,30384.792202981313
2023-04-15 02:45:00,30382.973221773074
2023-04-15 02:46:00,30381.13881739147
2023-04-15 02:47:00,30379.37962346603
2023-04-15 02:48:00,30377.658345936637
2023-04-15 02:49:00,30375.92417809492
2023-04-15 02:50:00,30374.141374482253
2023-04-15 02:51:00,30372.39122748847
2023-04-15 02:52:00,30370.706771190933
2023-04-15 02:53:00,30368.94942706626
2023-04-15 02:54:00,30367.207746225024
2023-04-15 02:55:00,30365.4656939412
2023-04-15 02:56:00,30363.732398941327
2023-04-15 02:57:00,30362.07403032957
2023-04-15 02:58:00,30360.34925635307
2023-04-15 02:59:00,30358.617756217885
2023-04-15 03:00:00,30356.978186656102
2023-04-15 03:01:00,30355.279067351847
2023-04-15 03:02:00,30353.50959282045
2023-04-15 03:03:00,30351.68765028483
2023-04-15 03:04:00,30349.918504624868
2023-04-15 03:05:00,30348.135250135434
2023-04-15 03:06:00,30346.33073738472
2023-04-15 03:07:00,30344.618684628636
2023-04-15 03:08:00,30342.82129382581
2023-04-15 03:09:00,30341.06701284064
2023-04-15 03:10:00,30339.392339836777
2023-04-15 03:11:00,30337.67320224163
2023-04-15 03:12:00,30336.059637031096
2023-04-15 03:13:00,30334.377072335268
2023-04-15 03:14:00,30332.656545078564
2023-04-15 03:15:00,30330.92139069122
2023-04-15 03:16:00,30329.103423066663
2023-04-15 03:17:00,30327.338485540244
2023-04-15 03:18:00,30325.62129939543
2023-04-15 03:19:00,30323.894538029777
2023-04-15 03:20:00,30322.163734010785
2023-04-15 03:21:00,30320.431877056395
2023-04-15 03:22:00,30318.735386199147
2023-04-15 03:23:00,30317.01802904376
2023-04-15 03:24:00,30315.227033210027
2023-04-15 03:25:00,30313.50363493042
2023-04-15 03:26:00,30311.877761023443
2023-04-15 03:27:00,30310.181791699008
2023-04-15 03:28:00,30308.452894802565
2023-04-15 03:29:00,30306.72762630365
2023-04-15 03:30:00,30305.00179057609
2023-04-15 03:31:00,30303.224522509176
2023-04-15 03:32:00,30301.484360734656
2023-04-15 03:33:00,30299.81583461815
2023-04-15 03:34:00,30298.18636495325
2023-04-15 03:35:00,30296.503096848857
2023-04-15 03:36:00,30294.785854408914
2023-04-15 03:37:00,30293.08229432405
2023-04-15 03:38:00,30291.28055557862
2023-04-15 03:39:00,30289.560187072857
2023-04-15 03:40:00,30287.837108225944
2023-04-15 03:41:00,30286.15149370224
2023-04-15 03:42:00,30284.43447566231
2023-04-15 03:43:00,30282.57301550579
2023-04-15 03:44:00,30280.814871127674
2023-04-15 03:45:00,30279.15202736594
2023-04-15 03:46:00,30277.46381176829
2023-04-15 03:47:00,30275.81114313365
2023-04-15 03:48:00,30274.10166627466
2023-04-15 03:49:00,30272.378337421353
2023-04-15 03:50:00,30270.587161285126
2023-04-15 03:51:00,30268.845113044426
2023-04-15 03:52:00,30267.10188732878
2023-04-15 03:53:00,30265.31267488792
2023-04-15 03:54:00,30263.657184375545
2023-04-15 03:55:00,30261.964131658973
2023-04-15 03:56:00,30260.243472760878
2023-04-15 03:57:00,30258.51723251778
2023-04-15 03:58:00,30256.79581728694
2023-04-15 03:59:00,30255.13025331533
2023-04-15 04:00:00,30253.323961189686
2023-04-15 04:01:00,30251.499245559102
2023-04-15 04:02:00,30249.82464618633
2023-04-15 04:03:00,30248.087108124997
2023-04-15 04:04:00,30246.297182168404
2023-04-15 04:05:00,30244.539848510554
2023-04-15 04:06:00,30242.8475357393
2023-04-15 04:07:00,30241.136288049798
2023-04-15 04:08:00,30239.503982162296
2023-04-15 04:09:00,30237.881075349374
2023-04-15 04:10:00,30236.257357572984
2023-04-15 04:11:00,30234.469323144665
2023-04-15 04:12:00,30232.70574893136
2023-04-15 04:13:00,30231.00156034691
2023-04-15 04:14:00,30229.277579822527
2023-04-15 04:15:00,30227.5542542767
2023-04-15 04:16:00,30225.81120986136
2023-04-15 04:17:00,30224.093806814803
2023-04-15 04:18:00,30222.298278131868
2023-04-15 04:19:00,30220.567643259586
2023-04-15 04:20:00,30218.84154608028
2023-04-15 04:21:00,30217.15093615674
2023-04-15 04:22:00,30215.426366038166
2023-04-15 04:23:00,30213.7576470517
2023-04-15 04:24:00,30212.063389328323
2023-04-15 04:25:00,30210.476733313513
2023-04-15 04:26:00,30208.79078268324
2023-04-15 04:27:00,30207.033935743253
2023-04-15 04:28:00,30205.326612424364
2023-04-15 04:29:00,30203.614604284543
2023-04-15 04:30:00,30201.90738954559
2023-04-15 04:31:00,30200.029361181394
2023-04-15 04:32:00,30198.318678038777
2023-04-15 04:33:00,30196.566085584403
2023-04-15 04:34:00,30194.81210982194
2023-04-15 04:35:00,30193.078753350637
2023-04-15 04:36:00,30191.350595016615
2023-04-15 04:37:00,30189.629042406414
2023-04-15 04:38:00,30187.914353030777
2023-04-15 04:39:00,30186.251586083956
