date,close
2023-04-14 20:23:00,30310.0
2023-04-14 20:24:00,30308.44400076404
2023-04-14 20:25:00,30307.009242436165
2023-04-14 20:26:00,30305.555910733496
2023-04-14 20:27:00,30304.60804515934
2023-04-14 20:28:00,30303.08772002866
2023-04-14 20:29:00,30301.57917800612
2023-04-14 20:30:00,30300.481661391903
2023-04-14 20:31:00,30298.820989321754
2023-04-14 20:32:00,30298.125014105524
2023-04-14 20:33:00,30296.491188979253
2023-04-14 20:34:00,30294.750837430525
2023-04-14 20:35:00,30293.144204764474
2023-04-14 20:36:00,30291.501246794145
2023-04-14 20:37:00,30289.88731871644
2023-04-14 20:38:00,30288.695399846194
2023-04-14 20:39:00,30287.016152473458
2023-04-14 20:40:00,30285.37188368257
2023-04-14 20:41:00,30283.862470611733
2023-04-14 20:42:00,30282.486726890707
2023-04-14 20:43:00,30280.893468465434
2023-04-14 20:44:00,30279.2275719308
2023-04-14 20:45:00,30277.658831375174
2023-04-14 20:46:00,30276.276206851584
2023-04-14 20:47:00,30274.51805067375
2023-04-14 20:48:00,30272.754266935783
2023-04-14 20:49:00,30271.108242169485
2023-04-14 20:50:00,30269.61943009724
2023-04-14 20:51:00,30268.100866174438
2023-04-14 20:52:00,30266.572487017635
2023-04-14 20:53:00,30265.02520676626
2023-04-14 20:54:00,30263.419365752925
2023-04-14 20:55:00,30261.742721946393
2023-04-14 20:56:00,30260.20584945282
2023-04-14 20:57:00,30258.67163343966
2023-04-14 20:58:00,30257.115126795965
2023-04-14 20:59:00,30255.558911101965
2023-04-14 21:00:00,30254.077596285573
2023-04-14 21:01:00,30252.50000041042
2023-04-14 21:02:00,30251.022557198314
2023-04-14 21:03:00,30249.546937617622
2023-04-14 21:04:00,30247.85133171052
2023-04-14 21:05:00,30245.903709940794
2023-04-14 21:06:00,30244.526504153495
2023-04-14 21:07:00,30242.88302579476
2023-04-14 21:08:00,30241.300704601446
2023-04-14 21:09:00,30239.594438335476
2023-04-14 21:10:00,30238.318250585733
2023-04-14 21:11:00,30236.842287093623
2023-04-14 21:12:00,30235.433220731513
2023-04-14 21:13:00,30233.91435626079
2023-04-14 21:14:00,30232.486477602473
2023-04-14 21:15:00,30231.050768769175
2023-04-14 21:16:00,30229.61113063166
2023-04-14 21:17:00,30227.99697673608
2023-04-14 21:18:00,30226.446663950155
2023-04-14 21:19:00,30224.69287949193
2023-04-14 21:20:00,30222.98439447259
2023-04-14 21:21:00,30221.363660044448
2023-04-14 21:22:00,30219.925751601335
2023-04-14 21:23:00,30218.439771991896
2023-04-14 21:24:00,30216.837296198788
2023-04-14 21:25:00,30215.418977272446
2023-04-14 21:26:00,30213.971148303324
2023-04-14 21:27:00,30212.585298046914
2023-04-14 21:28:00,30211.054558797845
2023-04-14 21:29:00,30209.516747077298
2023-04-14 21:30:00,30208.02160128843
2023-04-14 21:31:00,30206.475695500732
2023-04-14 21:32:00,30205.05056627783
2023-04-14 21:33:00,30203.569817750882
2023-04-14 21:34:00,30201.982404467748
2023-04-14 21:35:00,30200.396185370828
2023-04-14 21:36:00,30198.71682458572
2023-04-14 21:37:00,30197.17780346814
2023-04-14 21:38:00,30195.76130856473
2023-04-14 21:39:00,30194.321190250015
2023-04-14 21:40:00,30192.845601245874
2023-04-14 21:41:00,30191.33243525659
2023-04-14 21:42:00,30189.77649324685
2023-04-14 21:43:00,30188.069760974835
2023-04-14 21:44:00,30186.498282111254
2023-04-14 21:45:00,30184.936247436148
2023-04-14 21:46:00,30183.306646797144
2023-04-14 21:47:00,30181.727690846175
2023-04-14 21:48:00,30180.275258752285
2023-04-14 21:49:00,30178.917754354236
2023-04-14 21:50:00,30177.558954577577
2023-04-14 21:51:00,30176.033348230303
2023-04-14 21:52:00,30174.341992699876
2023-04-14 21:53:00,30172.523487274317
2023-04-14 21:54:00,30170.427919500737
2023-04-14 21:55:00,30168.932230670576
2023-04-14 21:56:00,30167.67542668942
2023-04-14 21:57:00,30166.15895602038
2023-04-14 21:58:00,30164.630811990002
2023-04-14 21:59:00,30163.10456411272
2023-04-14 22:00:00,30161.561117075533
2023-04-14 22:01:00,30159.698425359093
2023-04-14 22:02:00,30158.196138431384
2023-04-14 22:03:00,30156.824631068477
2023-04-14 22:04:00,30155.34416480409
2023-04-14 22:05:00,30153.80749381786
2023-04-14 22:06:00,30152.293300571637
2023-04-14 22:07:00,30150.803210000708
2023-04-14 22:08:00,30149.134337070118
2023-04-14 22:09:00,30147.56294093936
2023-04-14 22:10:00,30146.021692346105
2023-04-14 22:11:00,30144.418481928664
2023-04-14 22:12:00,30142.87470267129
2023-04-14 22:13:00,30141.249432152832
2023-04-14 22:14:00,30139.643518049597
2023-04-14 22:15:00,30138.157242232657
2023-04-14 22:16:00,30136.697450922708
2023-04-14 22:17:00,30135.17610177522
2023-04-14 22:18:00,30133.694949147626
2023-04-14 22:19:00,30132.162290666234
2023-04-14 22:20:00,30130.512242211167
2023-04-14 22:21:00,30128.91200439894
2023-04-14 22:22:00,30127.50390383717
2023-04-14 22:23:00,30125.82955035222
2023-04-14 22:24:00,30124.185413268002
2023-04-14 22:25:00,30122.70364541053
2023-04-14 22:26:00,30121.214446487164
2023-04-14 22:27:00,30119.709043924962
