time,log returns
2021-06-21,-0.006999490735341753
2021-06-22,0.11537203701696348
2021-06-23,-0.0987021434748623
2021-06-24,-0.020838399256894336
2021-06-25,0.0012744114112713735
2021-06-26,0.003219444415213736
2021-06-27,0.0038453047328942656
2021-06-28,-0.048105643960568274
2021-06-29,-0.016793418906083765
2021-06-30,0.008258598920619786
2021-07-01,0.015058053807916708
2021-07-02,-0.0011430965225285342
2021-07-03,-0.01820494541679789
2021-07-04,-0.0036570036528239787
2021-07-05,0.006680309234801118
2021-07-06,0.00865838890894365
2021-07-07,0.014272384214644858
2021-07-08,0.03243547057166581
2021-07-09,0.005353308244079891
2021-07-10,-0.00821862203783281
2021-07-11,-0.005276696037803594
2021-07-12,0.023495362725360923
2021-07-13,0.0025282161791127496
2021-07-14,0.001855647750255215
2021-07-15,0.0359266067459986
2021-07-16,-0.0079279929393237
2021-07-17,0.0010494018911520412
2021-07-18,-0.009227014408089953
2021-07-19,0.02558718308690619
2021-07-20,-0.005127581953427769
2021-07-21,-0.000481371309175771
2021-07-22,-0.00032161153091158246
2021-07-23,0.01077001029519597
2021-07-24,-0.004633531767669903
2021-07-25,-0.0030236405131057447
2021-07-26,0.019317175798369488
2021-07-27,0.02130861310816947
