time,log returns
2023-03-04 16:00:00,5.666578317686799e-13
2023-03-04 20:00:00,7.348788244598836e-12
2023-03-05 00:00:00,-4.8974158062264905e-12
2023-03-05 04:00:00,-9.319212068703564e-12
2023-03-05 08:00:00,4.1739944833807385e-12
2023-03-05 12:00:00,3.817390847871138e-12
2023-03-05 16:00:00,-4.742872761198669e-13
2023-03-05 20:00:00,5.002220859751105e-12
2023-03-06 00:00:00,1.2008172234345693e-12
2023-03-06 04:00:00,-4.912958928571243e-12
2023-03-06 08:00:00,-4.791722574282176e-13
2023-03-06 12:00:00,-6.5143446192905685e-12
2023-03-06 16:00:00,-1.220312739746987e-11
2023-03-06 20:00:00,-8.243628002446712e-12
2023-03-07 00:00:00,1.965005935744557e-11
2023-03-07 04:00:00,-2.9265478929119126e-12
2023-03-07 08:00:00,2.20001794559721e-12
2023-03-07 12:00:00,5.917488721252084e-12
2023-03-07 16:00:00,-6.818101638828011e-12
2023-03-07 20:00:00,-1.0238476733093194e-11
2023-03-08 00:00:00,7.553069281129865e-12
2023-03-08 04:00:00,-2.240430063693566e-12
2023-03-08 08:00:00,1.354960588173526e-11
2023-03-08 12:00:00,3.2249758419311547e-12
2023-03-08 16:00:00,-2.609468197078968e-11
2023-03-08 20:00:00,9.232614672782802e-12
2023-03-09 00:00:00,2.8973268229037785e-11
2023-03-09 04:00:00,-1.503330793184432e-11
2023-03-09 08:00:00,-1.4709122808653774e-11
2023-03-09 12:00:00,1.283373407545696e-11
2023-03-09 16:00:00,-2.7040591987770313e-12
2023-03-09 20:00:00,1.1424639012602711e-11
2023-03-10 00:00:00,1.184252695907162e-11
2023-03-10 04:00:00,-4.267874942343042e-11
2023-03-10 08:00:00,-1.3323564473921579e-11
2023-03-10 12:00:00,-1.2190692899594069e-11
2023-03-10 16:00:00,-4.60964599824365e-12
2023-03-10 20:00:00,-5.253131263316391e-11
2023-03-11 00:00:00,4.46789272245951e-11
2023-03-11 04:00:00,1.3524736885983657e-11
2023-03-11 08:00:00,8.404388296412435e-12
2023-03-11 12:00:00,1.4012790927608876e-11
2023-03-11 16:00:00,-4.312061818723123e-11
2023-03-11 20:00:00,2.121147701927839e-11
2023-03-12 00:00:00,-2.191935521977939e-11
2023-03-12 04:00:00,-3.0189184485607257e-12
2023-03-12 08:00:00,2.261701936845384e-11
2023-03-12 12:00:00,4.11581879689038e-12
2023-03-12 16:00:00,-2.722266856380884e-12
2023-03-12 20:00:00,1.6697754290362354e-12
2023-03-13 00:00:00,-3.112221591550224e-11
2023-03-13 04:00:00,1.5264234320966352e-11
2023-03-13 08:00:00,4.3145487182982833e-11
2023-03-13 12:00:00,-1.6626700016786344e-11
2023-03-13 16:00:00,7.934009005339249e-11
