time,log returns
2023-04-14 22:28:00,-0.23925963687964935
2023-04-14 22:29:00,-0.2905557947857557
2023-04-14 22:30:00,-0.26620128841720864
2023-04-14 22:31:00,-0.225929281802639
2023-04-14 22:32:00,-0.2871279799003824
2023-04-14 22:33:00,-0.29094115017473043
2023-04-14 22:34:00,-0.2929019308125892
2023-04-14 22:35:00,-0.20474008901430046
2023-04-14 22:36:00,-0.20168205298138783
2023-04-14 22:37:00,-0.2894947225775462
2023-04-14 22:38:00,-0.2885641810092481
2023-04-14 22:39:00,-0.12123857213422545
2023-04-14 22:40:00,-0.2876031593648004
2023-04-14 22:41:00,-0.2859252560259815
2023-04-14 22:42:00,-0.28836729706659875
2023-04-14 22:43:00,-0.28736473523992845
2023-04-14 22:44:00,-0.287140344077849
2023-04-14 22:45:00,-0.2894434648453072
2023-04-14 22:46:00,-0.24158920662435457
2023-04-14 22:47:00,-0.1869629455473085
2023-04-14 22:48:00,-0.09538649244339124
2023-04-14 22:49:00,-0.08963055814754989
2023-04-14 22:50:00,-0.09001037892754502
2023-04-14 22:51:00,-0.23351941073587032
2023-04-14 22:52:00,-0.27299965150567046
2023-04-14 22:53:00,-0.23432301605927852
2023-04-14 22:54:00,-0.2867047466093817
2023-04-14 22:55:00,-0.2734141967233523
2023-04-14 22:56:00,-0.21123348905935158
2023-04-14 22:57:00,-0.2645872975975599
2023-04-14 22:58:00,-0.210600221567591
2023-04-14 22:59:00,-0.2373173765989689
2023-04-14 23:00:00,-0.28744245611961683
2023-04-14 23:01:00,-0.26634700382203613
2023-04-14 23:02:00,-0.20501149284335068
2023-04-14 23:03:00,-0.28514209960150816
2023-04-14 23:04:00,-0.19892986545785055
2023-04-14 23:05:00,-0.285736765623541
2023-04-14 23:06:00,-0.2876691141976324
2023-04-14 23:07:00,-0.2909960592669617
2023-04-14 23:08:00,-0.2887487428967797
2023-04-14 23:09:00,-0.20119536802306778
2023-04-14 23:10:00,-0.016913388038559157
2023-04-14 23:11:00,-0.08224208843781862
2023-04-14 23:12:00,-0.28267350063927527
2023-04-14 23:13:00,-0.4062446578878579
2023-04-14 23:14:00,-0.36992125324779074
2023-04-14 23:15:00,-0.475430671172503
2023-04-14 23:16:00,-0.3139050702840982
2023-04-14 23:17:00,-0.4944378509030024
2023-04-14 23:18:00,-0.28698031071921526
2023-04-14 23:19:00,-0.2873164535532945
2023-04-14 23:20:00,-0.2883788603690162
2023-04-14 23:21:00,-0.29055078579104365
2023-04-14 23:22:00,-0.2881377807083111
2023-04-14 23:23:00,-0.31083534330372764
2023-04-14 23:24:00,-0.29140732704263694
2023-04-14 23:25:00,-0.292839304243254
2023-04-14 23:26:00,-0.28797416169008805
