time,log returns
2023-04-14 20:27:00,3.804339741009244e-07
2023-04-14 20:28:00,5.032941450267003e-07
2023-04-14 20:29:00,5.262483746548696e-07
2023-04-14 20:30:00,7.747235839516975e-07
2023-04-14 20:31:00,9.29514139436094e-07
2023-04-14 20:32:00,2.0112206051692283e-06
2023-04-14 20:33:00,1.8422015339858433e-06
2023-04-14 20:34:00,8.235249815413681e-07
2023-04-14 20:35:00,2.8338381152792635e-07
2023-04-14 20:36:00,3.098043288574104e-08
2023-04-14 20:37:00,-3.298452666555818e-07
2023-04-14 20:38:00,-1.4132229697594312e-07
2023-04-14 20:39:00,-3.721168768677785e-07
2023-04-14 20:40:00,-6.517892328083974e-07
2023-04-14 20:41:00,-5.525280775131591e-07
2023-04-14 20:42:00,-5.014110984191689e-07
2023-04-14 20:43:00,2.179271296753882e-08
2023-04-14 20:44:00,1.3944852117475648e-07
2023-04-14 20:45:00,2.4942852894227485e-07
2023-04-14 20:46:00,6.020688991803524e-07
2023-04-14 20:47:00,2.3499231316392866e-07
2023-04-14 20:48:00,-2.8949535524347425e-07
2023-04-14 20:49:00,-4.2985261705652533e-07
2023-04-14 20:50:00,-7.267417543310728e-07
2023-04-14 20:51:00,-9.258577184922956e-07
2023-04-14 20:52:00,-7.392294896213514e-07
2023-04-14 20:53:00,-2.0671599409993746e-07
2023-04-14 20:54:00,-1.655263752731173e-07
2023-04-14 20:55:00,-1.2187859477208463e-07
2023-04-14 20:56:00,-2.1585318243921847e-07
2023-04-14 20:57:00,-3.2857157572507845e-07
2023-04-14 20:58:00,-4.0757407626657027e-07
2023-04-14 20:59:00,-5.963203828507346e-07
2023-04-14 21:00:00,-3.943530084704605e-07
2023-04-14 21:01:00,-3.088522797511928e-07
2023-04-14 21:02:00,-5.723661731238394e-07
2023-04-14 21:03:00,-1.7901126048158744e-07
2023-04-14 21:04:00,-3.073668195519019e-07
2023-04-14 21:05:00,-1.8672560475607725e-07
2023-04-14 21:06:00,-7.284512504313057e-08
2023-04-14 21:07:00,-9.214483842612253e-09
2023-04-14 21:08:00,1.3683466759673024e-07
2023-04-14 21:09:00,-3.3274454880327653e-07
2023-04-14 21:10:00,-3.486704547306374e-07
2023-04-14 21:11:00,-1.1815297185080453e-07
2023-04-14 21:12:00,4.115075524779854e-08
2023-04-14 21:13:00,-3.1560869517832657e-07
2023-04-14 21:14:00,-1.366426038984514e-07
2023-04-14 21:15:00,-1.2614744182570803e-07
2023-04-14 21:16:00,2.820487359223023e-07
2023-04-14 21:17:00,2.741448148491088e-07
