time,log returns
2022-12-25 16:00:00,-0.0031118865016012947
2022-12-25 20:00:00,-0.0032174547457076985
2022-12-26 00:00:00,-0.0034871972790720424
2022-12-26 04:00:00,-0.003213852381154899
2022-12-26 08:00:00,-0.00311634710255824
2022-12-26 12:00:00,-0.00349091943966846
2022-12-26 16:00:00,-0.003216606188355363
2022-12-26 20:00:00,-0.0029461860434958406
2022-12-27 00:00:00,-0.0033363192045965887
2022-12-27 04:00:00,-0.003478927724089328
2022-12-27 08:00:00,-0.0029391121477672106
2022-12-27 12:00:00,-0.0029535560718013144
2022-12-27 16:00:00,-0.0033483504141786982
2022-12-27 20:00:00,-0.0032537193455174224
2022-12-28 00:00:00,-0.0031230554891207955
2022-12-28 04:00:00,-0.0033546913737483846
2022-12-28 08:00:00,-0.003163436244775445
2022-12-28 12:00:00,-0.003014444615536094
2022-12-28 16:00:00,-0.0032899451857790925
2022-12-28 20:00:00,-0.0037711801615410052
2022-12-29 00:00:00,-0.003275594035700163
2022-12-29 04:00:00,-0.0030825796016907964
2022-12-29 08:00:00,-0.003326670873456632
2022-12-29 12:00:00,-0.0034828197420857174
2022-12-29 16:00:00,-0.003146123331683605
2022-12-29 20:00:00,-0.0031242036211009162
2022-12-30 00:00:00,-0.003137150328734189
2022-12-30 04:00:00,-0.0032536217652248504
2022-12-30 08:00:00,-0.0031434763355215195
2022-12-30 12:00:00,-0.003156678096786974
2022-12-30 16:00:00,-0.003672647943850556
2022-12-30 20:00:00,-0.003229208167496762
2022-12-31 00:00:00,-0.003294842038178515
2022-12-31 04:00:00,-0.003329253409562964
2022-12-31 08:00:00,-0.0038754366193239735
2022-12-31 12:00:00,-0.0031016904259419595
2022-12-31 16:00:00,-0.0032361923469665793
