time,close
2023-04-08 16:45:00,263.79506911281095
2023-04-08 17:00:00,269.3025873237423
2023-04-08 17:15:00,262.4446036971723
2023-04-08 17:30:00,265.49119556200003
2023-04-08 17:45:00,261.06994455513336
2023-04-08 18:00:00,263.37946626436553
2023-04-08 18:15:00,267.4863525799536
2023-04-08 18:30:00,264.3752445901079
2023-04-08 18:45:00,262.9864382898762
2023-04-08 19:00:00,269.21248731635245
2023-04-08 19:15:00,269.1282116645445
2023-04-08 19:30:00,265.53251468881746
2023-04-08 19:45:00,265.0640963292385
2023-04-08 20:00:00,263.73873655740414
2023-04-08 20:15:00,262.6878461455951
2023-04-08 20:30:00,262.3059251664053
2023-04-08 20:45:00,269.3221551977664
2023-04-08 21:00:00,264.4351569895475
2023-04-08 21:15:00,262.2908141377764
2023-04-08 21:30:00,266.0048270895004
2023-04-08 21:45:00,265.07054263350886
2023-04-08 22:00:00,265.5704920938826
2023-04-08 22:15:00,269.0177874996922
2023-04-08 22:30:00,262.8393665911915
2023-04-08 22:45:00,262.64734030266993
2023-04-08 23:00:00,264.59080153214444
2023-04-08 23:15:00,263.82666515324587
2023-04-08 23:30:00,269.2767011748273
2023-04-08 23:45:00,263.1620076822462
2023-04-09 00:00:00,258.94231402128787
2023-04-09 00:15:00,254.47350833408305
2023-04-09 00:30:00,254.37517703127926
2023-04-09 00:45:00,263.4039660967622
2023-04-09 01:00:00,265.93475768502634
2023-04-09 01:15:00,264.4990427474276
2023-04-09 01:30:00,264.91774480678646
2023-04-09 01:45:00,263.43931701933246
2023-04-09 02:00:00,259.8203214887158
2023-04-09 02:15:00,269.77825218989796
2023-04-09 02:30:00,264.63253361489575
2023-04-09 02:45:00,262.68347206998925
2023-04-09 03:00:00,267.9042469469942
2023-04-09 03:15:00,261.9218433526964
2023-04-09 03:30:00,261.8320410048893
2023-04-09 03:45:00,263.74820040641185
2023-04-09 04:00:00,263.348311846023
2023-04-09 04:15:00,263.25848560788245
2023-04-09 04:30:00,270.47810331969737
2023-04-09 04:45:00,265.4911955685936
2023-04-09 05:00:00,266.2549862509657
2023-04-09 05:15:00,264.1192182608637
2023-04-09 05:30:00,255.96682720338924
2023-04-09 05:45:00,264.86630574177497
2023-04-09 06:00:00,266.31995411974674
2023-04-09 06:15:00,270.9716421004326
2023-04-09 06:30:00,267.2069041478085
2023-04-09 06:45:00,263.6568333382956
2023-04-09 07:00:00,269.0788823730058
2023-04-09 07:15:00,263.31710976259194
2023-04-09 07:30:00,263.05777932994954
2023-04-09 07:45:00,263.24031783199405
2023-04-09 08:00:00,269.0602092537802
2023-04-09 08:15:00,254.9575785137324
2023-04-09 08:30:00,266.2132870243952
2023-04-09 08:45:00,260.4609196785422
2023-04-09 09:00:00,258.81393071417085
2023-04-09 09:15:00,263.3061966958945
2023-04-09 09:30:00,269.42157033901964
2023-04-09 09:45:00,264.6656484699306
2023-04-09 10:00:00,265.15082686890656
2023-04-09 10:15:00,268.5195652485563
2023-04-09 10:30:00,266.10347491770057
2023-04-09 10:45:00,265.0454699026031
2023-04-09 11:00:00,268.20100249597886
2023-04-09 11:15:00,265.8678040892361
2023-04-09 11:30:00,265.46769906185244
2023-04-09 11:45:00,265.9537891375273
2023-04-09 12:00:00,262.6595497444339
2023-04-09 12:15:00,264.6464144890998
2023-04-09 12:30:00,265.81500064467764
2023-04-09 12:45:00,261.74135203936453
2023-04-09 13:00:00,261.5543831896079
2023-04-09 13:15:00,257.3210149644122
2023-04-09 13:30:00,265.4899034441811
2023-04-09 13:45:00,263.13092046798283
2023-04-09 14:00:00,265.49119557298883
2023-04-09 14:15:00,266.6832447995285
2023-04-09 14:30:00,269.20999583868746
2023-04-09 14:45:00,272.1594689149208
2023-04-09 15:00:00,268.1430321259719
2023-04-09 15:15:00,268.2472212900597
2023-04-09 15:30:00,262.396530368929
2023-04-09 15:45:00,264.8965410174822
2023-04-09 16:00:00,262.06995256269636
2023-04-09 16:15:00,269.1629027681296
2023-04-09 16:30:00,265.1585973067414
2023-04-09 16:45:00,258.1671554593073
2023-04-09 17:00:00,266.0091245515207
2023-04-09 17:15:00,269.21325795408006
2023-04-09 17:30:00,263.71986469276834
2023-04-09 17:45:00,264.8024688817366
2023-04-09 18:00:00,261.59703702318626
2023-04-09 18:15:00,266.69970507591563
2023-04-09 18:30:00,258.24097898211875
2023-04-09 18:45:00,269.0327215959284
2023-04-09 19:00:00,262.82986254321133
2023-04-09 19:15:00,262.5954783514682
2023-04-09 19:30:00,259.65669650371825
2023-04-09 19:45:00,269.0162900238299
2023-04-09 20:00:00,263.05874144367795
2023-04-09 20:15:00,264.25408327011525
2023-04-09 20:30:00,254.32530741390826
2023-04-09 20:45:00,269.26800197329084
2023-04-09 21:00:00,256.76688719238604
2023-04-09 21:15:00,258.3297749992317
2023-04-09 21:30:00,255.81905803962948
2023-04-09 21:45:00,262.89174342901754
2023-04-09 22:00:00,260.05764890896313
2023-04-09 22:15:00,270.400670401805
2023-04-09 22:30:00,265.53617094909464
2023-04-09 22:45:00,261.83100267202707
2023-04-09 23:00:00,268.6867257117028
2023-04-09 23:15:00,271.68840395478134
2023-04-09 23:30:00,267.46496225637395
2023-04-09 23:45:00,269.1846225172769
