time,log returns
2023-03-24 12:00:00,-0.009766474256495294
2023-03-24 16:00:00,-0.00537047762336168
2023-03-24 20:00:00,-0.009396999477022494
2023-03-25 00:00:00,-0.006715631212200812
2023-03-25 04:00:00,-0.005503170170397531
2023-03-25 08:00:00,-0.0068681707347834076
2023-03-25 12:00:00,-0.008156170134261398
2023-03-25 16:00:00,-0.006195168686111585
2023-03-25 20:00:00,-0.005703817987837978
2023-03-26 00:00:00,-0.007484261502547718
2023-03-26 04:00:00,-0.01068082258688513
2023-03-26 08:00:00,-0.0033205274116095973
2023-03-26 12:00:00,-0.006298808993909888
2023-03-26 16:00:00,-0.0077298482374073
2023-03-26 20:00:00,-0.007632314582637523
2023-03-27 00:00:00,-0.006172128867164228
2023-03-27 04:00:00,-0.006517349299563491
2023-03-27 08:00:00,-0.009162041278190147
2023-03-27 12:00:00,-0.006566938858253046
2023-03-27 16:00:00,-0.00041972456531408353
2023-03-27 20:00:00,-0.013704661593594125
2023-03-28 00:00:00,-0.0032295251273325998
2023-03-28 04:00:00,-0.009314445924163917
2023-03-28 08:00:00,-0.00888269280786369
2023-03-28 12:00:00,-0.004467489025735183
2023-03-28 16:00:00,-0.008194964106341351
2023-03-28 20:00:00,-0.005675287824239594
2023-03-29 00:00:00,-0.006611113138762226
2023-03-29 04:00:00,-0.00880404722521727
2023-03-29 08:00:00,-0.0059709761307767395
2023-03-29 12:00:00,-0.00789391431078712
2023-03-29 16:00:00,-0.005415818450128174
2023-03-29 20:00:00,-0.007744565658043878
2023-03-30 00:00:00,-0.00642011722483854
2023-03-30 04:00:00,-0.008255763694559104
2023-03-30 08:00:00,-0.0051555173748360494
2023-03-30 12:00:00,-0.007458119029871313
2023-03-30 16:00:00,-0.006111660424993892
2023-03-30 20:00:00,-0.006393993211270654
2023-03-31 00:00:00,-0.008319749693914247
2023-03-31 04:00:00,-0.0077118049930381405
2023-03-31 08:00:00,-0.0050626926070171385
2023-03-31 12:00:00,-0.008492961255744613
2023-03-31 16:00:00,-0.006404705164821778
2023-03-31 20:00:00,-0.006844827351292382
2023-04-01 00:00:00,-0.006835308858263001
2023-04-01 04:00:00,-0.0064585718618531684
2023-04-01 08:00:00,-0.00730036859300548
2023-04-01 12:00:00,-0.006864779425897083
2023-04-01 16:00:00,-0.006268676208842472
2023-04-01 20:00:00,-0.007581425652033458
2023-04-02 00:00:00,-0.007956450433777573
2023-04-02 04:00:00,-0.006454068829263582
2023-04-02 08:00:00,-0.006520843571145685
2023-04-02 12:00:00,-0.006148227524343131
2023-04-02 16:00:00,-0.006765451536433209
2023-04-02 20:00:00,-0.009178472860809694
2023-04-03 00:00:00,-0.0058331413352993855
2023-04-03 04:00:00,-0.005292406727833487
2023-04-03 08:00:00,-0.00964169679315141
2023-04-03 12:00:00,-0.005106975153912008
2023-04-03 16:00:00,-0.007238996153646038
2023-04-03 20:00:00,-0.005747796665600491
2023-04-04 00:00:00,-0.007601142077180656
2023-04-04 04:00:00,-0.009257485604921178
2023-04-04 08:00:00,-0.004496045923275849
2023-04-04 12:00:00,-0.007006237880777366
2023-04-04 16:00:00,-0.007055401468722855
2023-04-04 20:00:00,-0.00822604118393927
2023-04-05 00:00:00,-0.005790085193023375
2023-04-05 04:00:00,-0.007580618309383447
2023-04-05 08:00:00,-0.00563118450642125
2023-04-05 12:00:00,-0.0076457501584673015
2023-04-05 16:00:00,-0.006516221917500842
2023-04-05 20:00:00,-0.007700662082630205
2023-04-06 00:00:00,-0.006586555230917668
2023-04-06 04:00:00,-0.0071171201599674605
2023-04-06 08:00:00,-0.005884459633667571
2023-04-06 12:00:00,-0.008199878341302758
2023-04-06 16:00:00,-0.005310831481032119
2023-04-06 20:00:00,-0.008608015180302298
2023-04-07 00:00:00,-0.0054864604275042805
2023-04-07 04:00:00,-0.007470502800444978
2023-04-07 08:00:00,-0.007659879822178028
2023-04-07 12:00:00,-0.006554898408149934
2023-04-07 16:00:00,-0.006090191408800072
2023-04-07 20:00:00,-0.008113278671968038
2023-04-08 00:00:00,-0.005737211465985825
2023-04-08 04:00:00,-0.008240316836150285
2023-04-08 08:00:00,-0.0060735574588861585
2023-04-08 12:00:00,-0.007212907289564641
2023-04-08 16:00:00,-0.006259952307998307
2023-04-08 20:00:00,-0.00734644318476807
2023-04-09 00:00:00,-0.007055383654613889
2023-04-09 04:00:00,-0.006947357353282224
2023-04-09 08:00:00,-0.006023557642610644
2023-04-09 12:00:00,-0.008097025471714037
2023-04-09 16:00:00,-0.006652746587597347
2023-04-09 20:00:00,-0.0064775725327759215
2023-04-10 00:00:00,-0.00766351670781551
2023-04-10 04:00:00,-0.005810122513589255
2023-04-10 08:00:00,-0.00781251406333261
2023-04-10 12:00:00,-0.004691888867110472
2023-04-10 16:00:00,-0.00866638581778556
2023-04-10 20:00:00,-0.008550482968824158
