date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.21531461216622105
2023-04-12 13:30:00,0.21540186362247063
2023-04-12 13:45:00,0.21544783934511472
2023-04-12 14:00:00,0.2153877525005158
2023-04-12 14:15:00,0.2154591829536032
2023-04-12 14:30:00,0.21552213539384713
2023-04-12 14:45:00,0.21562225718943062
2023-04-12 15:00:00,0.2156553481582178
2023-04-12 15:15:00,0.21560549534774573
2023-04-12 15:30:00,0.2156687068387137
2023-04-12 15:45:00,0.2156863757771275
2023-04-12 16:00:00,0.21572485149294598
2023-04-12 16:15:00,0.21583406432224414
2023-04-12 16:30:00,0.21587895088615885
2023-04-12 16:45:00,0.21583269687191334
2023-04-12 17:00:00,0.2159159535777949
2023-04-12 17:15:00,0.2158876922721465
2023-04-12 17:30:00,0.21584144840887842
2023-04-12 17:45:00,0.21583808871579582
2023-04-12 18:00:00,0.21586259702232874
2023-04-12 18:15:00,0.2158260652411526
2023-04-12 18:30:00,0.2157341208844826
2023-04-12 18:45:00,0.21562202236832703
2023-04-12 19:00:00,0.215670350144184
2023-04-12 19:15:00,0.21565184343137378
2023-04-12 19:30:00,0.2155370393672124
2023-04-12 19:45:00,0.21540503254702428
2023-04-12 20:00:00,0.21534291338880487
2023-04-12 20:15:00,0.21536311755723586
2023-04-12 20:30:00,0.21543862488568638
2023-04-12 20:45:00,0.21544735155268904
2023-04-12 21:00:00,0.21542519697620482
2023-04-12 21:15:00,0.21547431251880542
2023-04-12 21:30:00,0.21550132935004274
2023-04-12 21:45:00,0.21553670351539161
2023-04-12 22:00:00,0.21554151524047643
2023-04-12 22:15:00,0.21554340057268861
2023-04-12 22:30:00,0.21560847261308633
2023-04-12 22:45:00,0.21565098243099481
2023-04-12 23:00:00,0.21556376462606266
2023-04-12 23:15:00,0.21561800752161006
2023-04-12 23:30:00,0.21560352042665473
2023-04-12 23:45:00,0.2156339538602958
2023-04-13 00:00:00,0.2155739460987624
2023-04-13 00:15:00,0.21547787018787495
2023-04-13 00:30:00,0.21533836819459057
2023-04-13 00:45:00,0.215281611297371
2023-04-13 01:00:00,0.2151520910483678
2023-04-13 01:15:00,0.21495795696731018
2023-04-13 01:30:00,0.21477055298757966
2023-04-13 01:45:00,0.21467928526912514
2023-04-13 02:00:00,0.2146454546308162
2023-04-13 02:15:00,0.21450431453215127
2023-04-13 02:30:00,0.21438811031248237
2023-04-13 02:45:00,0.21434741238951396
2023-04-13 03:00:00,0.21434251225100573
2023-04-13 03:15:00,0.21433781704324853
2023-04-13 03:30:00,0.21435130352418166
2023-04-13 03:45:00,0.21441123073601412
2023-04-13 04:00:00,0.21432997426345687
2023-04-13 04:15:00,0.2142780579259474
2023-04-13 04:30:00,0.2142831538039834
2023-04-13 04:45:00,0.21437737798477577
2023-04-13 05:00:00,0.21444974643496922
2023-04-13 05:15:00,0.2145369481205516
2023-04-13 05:30:00,0.21455217597355433
2023-04-13 05:45:00,0.21455090066825538
2023-04-13 06:00:00,0.21453674183415528
2023-04-13 06:15:00,0.21456797476119058
2023-04-13 06:30:00,0.21444581652155525
2023-04-13 06:45:00,0.2144948379804755
2023-04-13 07:00:00,0.21437403524230347
2023-04-13 07:15:00,0.214322599205367
2023-04-13 07:30:00,0.21430070054546596
2023-04-13 07:45:00,0.21434199614472854
2023-04-13 08:00:00,0.21428387051019224
2023-04-13 08:15:00,0.2142213944486171
2023-04-13 08:30:00,0.21415673952326506
2023-04-13 08:45:00,0.214148531632298
2023-04-13 09:00:00,0.2142303813959681
2023-04-13 09:15:00,0.21422668812901924
2023-04-13 09:30:00,0.2143257614677925
2023-04-13 09:45:00,0.21432767240666692
2023-04-13 10:00:00,0.21433977703630883
2023-04-13 10:15:00,0.21429860894439393
2023-04-13 10:30:00,0.21429931467245186
2023-04-13 10:45:00,0.21422851035966486
2023-04-13 11:00:00,0.21432052823091818
2023-04-13 11:15:00,0.21432895763872947
2023-04-13 11:30:00,0.21433453596866803
2023-04-13 11:45:00,0.21429383057384505
2023-04-13 12:00:00,0.2142350036382125
2023-04-13 12:15:00,0.2143192403693501
2023-04-13 12:30:00,0.2143250392390761
2023-04-13 12:45:00,0.21435593307202813
2023-04-13 13:00:00,0.21447337417275236
2023-04-13 13:15:00,0.2145777987660757
2023-04-13 13:30:00,0.21461206341561426
2023-04-13 13:45:00,0.21473491129671998
2023-04-13 14:00:00,0.21480837546541956
2023-04-13 14:15:00,0.21488718720841518
2023-04-13 14:30:00,0.21495744545252027
2023-04-13 14:45:00,0.21498991630122247
2023-04-13 15:00:00,0.21509533862348099
2023-04-13 15:15:00,0.215126978179812
2023-04-13 15:30:00,0.21526497350733992
2023-04-13 15:45:00,0.21528684247796412
2023-04-13 16:00:00,0.21528214001001075
2023-04-13 16:15:00,0.21527308293659875
2023-04-13 16:30:00,0.2152654563458764
2023-04-13 16:45:00,0.2152338397975819
2023-04-13 17:00:00,0.21533111221308404
2023-04-13 17:15:00,0.21528418091079063
2023-04-13 17:30:00,0.21527854274668035
2023-04-13 17:45:00,0.2153904284640095
2023-04-13 18:00:00,0.21540349402351686
2023-04-13 18:15:00,0.2153152286518959
2023-04-13 18:30:00,0.21527501807649005
2023-04-13 18:45:00,0.21520373414964397
2023-04-13 19:00:00,0.21523160243405412
2023-04-13 19:15:00,0.21520811300742332
2023-04-13 19:30:00,0.2152501369224881
2023-04-13 19:45:00,0.21525445607807503
2023-04-13 20:00:00,0.21521053361537212
