date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.2167199937569872
2023-04-09 23:30:00,0.21677763171005865
2023-04-09 23:45:00,0.21690476632052913
2023-04-10 00:00:00,0.21685142788756692
2023-04-10 00:15:00,0.21677803013024963
2023-04-10 00:30:00,0.21671835880359092
2023-04-10 00:45:00,0.21670880047053476
2023-04-10 01:00:00,0.21657563768652519
2023-04-10 01:15:00,0.21641898576808966
2023-04-10 01:30:00,0.21634257182815886
2023-04-10 01:45:00,0.21617632825264746
2023-04-10 02:00:00,0.21623755196213335
2023-04-10 02:15:00,0.21613070264082251
2023-04-10 02:30:00,0.2160852592814351
2023-04-10 02:45:00,0.21613702385173753
2023-04-10 03:00:00,0.21616370564062645
2023-04-10 03:15:00,0.21618788006605383
2023-04-10 03:30:00,0.21625349134012894
2023-04-10 03:45:00,0.21632406553092856
2023-04-10 04:00:00,0.21619110740507816
2023-04-10 04:15:00,0.21624057718702044
2023-04-10 04:30:00,0.2162705106357245
2023-04-10 04:45:00,0.21627449684873665
2023-04-10 05:00:00,0.2162196658853167
2023-04-10 05:15:00,0.21625852834818904
2023-04-10 05:30:00,0.21614102726282014
2023-04-10 05:45:00,0.21617674283213353
2023-04-10 06:00:00,0.21615841374460984
2023-04-10 06:15:00,0.21617504854450628
2023-04-10 06:30:00,0.2161321772209124
2023-04-10 06:45:00,0.21614126786681165
2023-04-10 07:00:00,0.21615964250889955
2023-04-10 07:15:00,0.21606734808821237
2023-04-10 07:30:00,0.21610886064012585
2023-04-10 07:45:00,0.21616795847842882
2023-04-10 08:00:00,0.21608567575466361
2023-04-10 08:15:00,0.21601748900114967
2023-04-10 08:30:00,0.2159250318086254
2023-04-10 08:45:00,0.2159509372545268
2023-04-10 09:00:00,0.21596498295917524
2023-04-10 09:15:00,0.2159129193825195
2023-04-10 09:30:00,0.21603569994533323
2023-04-10 09:45:00,0.21605013433670187
2023-04-10 10:00:00,0.2159717275886523
2023-04-10 10:15:00,0.21594320335589434
2023-04-10 10:30:00,0.2160043329909949
2023-04-10 10:45:00,0.2160872532670441
2023-04-10 11:00:00,0.21620327424362054
2023-04-10 11:15:00,0.21612919018123014
2023-04-10 11:30:00,0.21622023854724637
2023-04-10 11:45:00,0.21618601288014824
2023-04-10 12:00:00,0.21617093797895698
2023-04-10 12:15:00,0.21609251571054475
2023-04-10 12:30:00,0.2161021135067937
2023-04-10 12:45:00,0.21611923219476062
2023-04-10 13:00:00,0.21609666540968828
2023-04-10 13:15:00,0.2161609049973452
2023-04-10 13:30:00,0.21617911613210108
2023-04-10 13:45:00,0.21620067894000863
2023-04-10 14:00:00,0.2161219558211352
2023-04-10 14:15:00,0.21621291491064729
2023-04-10 14:30:00,0.21628181425991727
2023-04-10 14:45:00,0.21633247134146388
2023-04-10 15:00:00,0.2163858812114865
2023-04-10 15:15:00,0.21652141988248313
2023-04-10 15:30:00,0.2166021025970372
2023-04-10 15:45:00,0.2166955762112064
2023-04-10 16:00:00,0.21665078034642038
2023-04-10 16:15:00,0.2166201631048702
2023-04-10 16:30:00,0.21660426520160883
2023-04-10 16:45:00,0.21658709411918317
2023-04-10 17:00:00,0.21661739926541343
2023-04-10 17:15:00,0.216698298813723
2023-04-10 17:30:00,0.21674163825443327
2023-04-10 17:45:00,0.2167697242485058
2023-04-10 18:00:00,0.21673341826748202
2023-04-10 18:15:00,0.21665259327118233
2023-04-10 18:30:00,0.21660361418692212
2023-04-10 18:45:00,0.21670494219019673
2023-04-10 19:00:00,0.2167908601522788
2023-04-10 19:15:00,0.21679244287376054
2023-04-10 19:30:00,0.21679041026380608
2023-04-10 19:45:00,0.2167933641619647
2023-04-10 20:00:00,0.21675325970106882
2023-04-10 20:15:00,0.21669551352152314
2023-04-10 20:30:00,0.2167254392525041
2023-04-10 20:45:00,0.21672788557074826
2023-04-10 21:00:00,0.21688019078186888
2023-04-10 21:15:00,0.21696268087976603
2023-04-10 21:30:00,0.21703205275035142
2023-04-10 21:45:00,0.21713296556425665
2023-04-10 22:00:00,0.2172505868134348
2023-04-10 22:15:00,0.21733968955369778
2023-04-10 22:30:00,0.2173255565070406
2023-04-10 22:45:00,0.2174214132073692
2023-04-10 23:00:00,0.21745882282817142
2023-04-10 23:15:00,0.21749431101042133
2023-04-10 23:30:00,0.21753067231113551
2023-04-10 23:45:00,0.2175027862996093
2023-04-11 00:00:00,0.2174989918392501
2023-04-11 00:15:00,0.2175693032679027
2023-04-11 00:30:00,0.21754975356329986
2023-04-11 00:45:00,0.21759048258317254
2023-04-11 01:00:00,0.2176240534186999
2023-04-11 01:15:00,0.21758556916535052
2023-04-11 01:30:00,0.2175371668279753
2023-04-11 01:45:00,0.2176015867111148
2023-04-11 02:00:00,0.21763617112989864
2023-04-11 02:15:00,0.21769871693989007
2023-04-11 02:30:00,0.217818310556893
2023-04-11 02:45:00,0.21779909723114269
2023-04-11 03:00:00,0.21788098183410387
2023-04-11 03:15:00,0.21790600667018478
2023-04-11 03:30:00,0.21796758125835075
2023-04-11 03:45:00,0.21803703200301325
2023-04-11 04:00:00,0.21804324644822062
2023-04-11 04:15:00,0.21817622449045082
2023-04-11 04:30:00,0.2182708075485082
2023-04-11 04:45:00,0.21827536966731068
2023-04-11 05:00:00,0.21820716170111387
2023-04-11 05:15:00,0.21822078586165078
2023-04-11 05:30:00,0.21831307487073537
2023-04-11 05:45:00,0.2183898428292999
2023-04-11 06:00:00,0.2183728984943595
