date,close
2023-04-11 06:00:00,0.2229
2023-04-11 06:15:00,0.22296857735795714
2023-04-11 06:30:00,0.22298256757755613
2023-04-11 06:45:00,0.22303376035116684
2023-04-11 07:00:00,0.22316428058327223
2023-04-11 07:15:00,0.22327925909966514
2023-04-11 07:30:00,0.2232739930036251
2023-04-11 07:45:00,0.22330838516584184
2023-04-11 08:00:00,0.22340433292019257
2023-04-11 08:15:00,0.22342541683668177
2023-04-11 08:30:00,0.2234666310078982
2023-04-11 08:45:00,0.22360555120765432
2023-04-11 09:00:00,0.22357712272730396
2023-04-11 09:15:00,0.22356487302558614
2023-04-11 09:30:00,0.22358909520296083
2023-04-11 09:45:00,0.22364595232226867
2023-04-11 10:00:00,0.22368926404820552
2023-04-11 10:15:00,0.22379580411814018
2023-04-11 10:30:00,0.2238132717745292
2023-04-11 10:45:00,0.2239037189472753
2023-04-11 11:00:00,0.22384750070668957
2023-04-11 11:15:00,0.22377393531862905
2023-04-11 11:30:00,0.2237427590670051
2023-04-11 11:45:00,0.22376838680217193
2023-04-11 12:00:00,0.22370597356885955
2023-04-11 12:15:00,0.22379504973429445
2023-04-11 12:30:00,0.2237382929187771
2023-04-11 12:45:00,0.22370543821479408
2023-04-11 13:00:00,0.22372222565644043
2023-04-11 13:15:00,0.22377991977374428
2023-04-11 13:30:00,0.22386911907806162
2023-04-11 13:45:00,0.22382736943749185
2023-04-11 14:00:00,0.22380905586129593
2023-04-11 14:15:00,0.22396394163578226
2023-04-11 14:30:00,0.2241405046143632
2023-04-11 14:45:00,0.2241127186872183
2023-04-11 15:00:00,0.22416903588181092
2023-04-11 15:15:00,0.22430947212847427
2023-04-11 15:30:00,0.22433580299257075
2023-04-11 15:45:00,0.22432270510484462
2023-04-11 16:00:00,0.22443336729872906
2023-04-11 16:15:00,0.22449336455262567
2023-04-11 16:30:00,0.22445207775516568
2023-04-11 16:45:00,0.2244918480513698
2023-04-11 17:00:00,0.22447925122550047
2023-04-11 17:15:00,0.22445266810286335
2023-04-11 17:30:00,0.22449134992055556
2023-04-11 17:45:00,0.22440302315135544
2023-04-11 18:00:00,0.22449114034355408
2023-04-11 18:15:00,0.2246175972701614
2023-04-11 18:30:00,0.22477593174441837
2023-04-11 18:45:00,0.22480977887219797
2023-04-11 19:00:00,0.22478806990271907
2023-04-11 19:15:00,0.22475391908917863
2023-04-11 19:30:00,0.22472893778627
2023-04-11 19:45:00,0.22476104657495077
2023-04-11 20:00:00,0.2247350557529353
2023-04-11 20:15:00,0.22483564302753312
2023-04-11 20:30:00,0.2248556111883048
2023-04-11 20:45:00,0.22496822065777924
2023-04-11 21:00:00,0.22506026373198582
2023-04-11 21:15:00,0.22513708436216873
2023-04-11 21:30:00,0.22517322695774009
2023-04-11 21:45:00,0.2253211259117151
2023-04-11 22:00:00,0.22542765646375834
2023-04-11 22:15:00,0.22545046860952014
2023-04-11 22:30:00,0.22536627613888804
2023-04-11 22:45:00,0.22544913164177796
2023-04-11 23:00:00,0.22553182988907253
2023-04-11 23:15:00,0.22551987409205138
2023-04-11 23:30:00,0.22547742235895427
2023-04-11 23:45:00,0.22538689360005418
2023-04-12 00:00:00,0.22537044215421445
2023-04-12 00:15:00,0.2253670683028638
2023-04-12 00:30:00,0.22540762866583067
2023-04-12 00:45:00,0.22538295324917337
2023-04-12 01:00:00,0.22534868626358798
2023-04-12 01:15:00,0.22540134140986182
2023-04-12 01:30:00,0.2254844401987424
2023-04-12 01:45:00,0.22543470508649296
2023-04-12 02:00:00,0.2253715984411982
2023-04-12 02:15:00,0.22530478180919455
2023-04-12 02:30:00,0.22521768437118428
2023-04-12 02:45:00,0.22505225599773734
2023-04-12 03:00:00,0.22489173830305256
2023-04-12 03:15:00,0.22478570712267823
2023-04-12 03:30:00,0.22478097978799738
2023-04-12 03:45:00,0.22478342332395568
2023-04-12 04:00:00,0.22477166272747193
2023-04-12 04:15:00,0.2247237095407109
2023-04-12 04:30:00,0.22463616820475613
2023-04-12 04:45:00,0.22463478296913805
2023-04-12 05:00:00,0.2245096179919086
2023-04-12 05:15:00,0.2245797521492388
2023-04-12 05:30:00,0.22458593068268715
2023-04-12 05:45:00,0.22463943978398165
2023-04-12 06:00:00,0.22452106153313164
2023-04-12 06:15:00,0.2244120443509768
2023-04-12 06:30:00,0.2244767611463913
2023-04-12 06:45:00,0.22442648941865373
2023-04-12 07:00:00,0.2244832495704539
2023-04-12 07:15:00,0.22454382151288274
2023-04-12 07:30:00,0.2245981204285828
2023-04-12 07:45:00,0.22464169567363892
2023-04-12 08:00:00,0.2245359181495108
2023-04-12 08:15:00,0.22448231213763387
2023-04-12 08:30:00,0.22436994825852682
2023-04-12 08:45:00,0.22441725188545764
2023-04-12 09:00:00,0.22429866389689065
2023-04-12 09:15:00,0.22412925437456566
2023-04-12 09:30:00,0.22416314559321185
2023-04-12 09:45:00,0.22408234676022906
2023-04-12 10:00:00,0.22393245209848978
2023-04-12 10:15:00,0.22384276432432332
2023-04-12 10:30:00,0.2239031203148571
2023-04-12 10:45:00,0.22382099955268417
2023-04-12 11:00:00,0.22370657387496617
2023-04-12 11:15:00,0.22369098224908307
2023-04-12 11:30:00,0.22356591203670384
2023-04-12 11:45:00,0.22345421299182988
2023-04-12 12:00:00,0.22352916587983154
2023-04-12 12:15:00,0.2233784430642966
2023-04-12 12:30:00,0.22328093296465545
2023-04-12 12:45:00,0.22335868637861458
2023-04-12 13:00:00,0.22334382114422344
