time,log returns
2021-12-02,-0.013799866914078862
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,-0.11285697799243155
2021-12-06,-0.073431630174283
2021-12-07,0.050659736067847794
2021-12-08,0.0
2021-12-09,0.020353681998822815
2021-12-10,-0.07101341806667061
2021-12-11,-0.030509347729566816
2021-12-12,-0.009934168051074943
2021-12-13,0.04044351578064176
2021-12-14,-0.030509347729566816
2021-12-15,-0.02786895043831561
2021-12-16,0.058378298167882425
2021-12-17,-0.030509347729566816
2021-12-18,-0.041722897661561564
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.013853947223245955
2021-12-23,0.04116058173920645
2021-12-24,0.06787745249652377
2021-12-25,-0.050659736067847794
2021-12-26,0.050659736067847794
2021-12-27,0.0
2021-12-28,0.020353681998822815
2021-12-29,-0.07101341806667061
2021-12-30,-0.017217716428675978
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.017217716428675978
2022-01-03,0.050659736067847794
2022-01-04,0.0
2022-01-05,-0.050659736067847794
2022-01-06,-0.017217716428675978
2022-01-07,0.0
2022-01-08,-0.013291631300890838
2022-01-09,-0.041722897661561564
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.013853947223245955
2022-01-13,0.058378298167882425
2022-01-14,-0.017217716428675978
2022-01-15,0.0
2022-01-16,-0.013291631300890838
2022-01-17,-0.041722897661561564
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,-0.05889551312889951
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,-0.020428639020933392
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,-0.33642878874511695
2022-02-23,0.03371041001776853
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.3027183787273484
2022-02-27,0.0
2022-02-28,-0.3027183787273484
2022-03-01,0.3027183787273484
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-0.3027183787273484
2022-03-05,-0.03371041001776853
2022-03-06,0.03371041001776853
2022-03-07,-0.03371041001776853
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.03371041001776853
2022-03-11,-0.03371041001776853
2022-03-12,0.03371041001776853
2022-03-13,0.0
2022-03-14,-0.03371041001776853
2022-03-15,0.03371041001776853
2022-03-16,0.0
2022-03-17,0.16363981661504434
2022-03-18,0.13907856211230407
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
