time,log returns
2023-04-14 18:24:00,2.3669361998157612e-08
2023-04-14 18:25:00,5.017405865781477e-08
2023-04-14 18:26:00,7.735470136660538e-08
2023-04-14 18:27:00,5.531087451937644e-08
2023-04-14 18:28:00,2.1853100745650167e-08
2023-04-14 18:29:00,-4.192229810517922e-08
2023-04-14 18:30:00,-6.033377505931803e-08
2023-04-14 18:31:00,-7.117909453513427e-08
2023-04-14 18:32:00,-4.5827586697688716e-08
2023-04-14 18:33:00,-1.2207919397599909e-08
2023-04-14 18:34:00,2.0556881197286714e-09
2023-04-14 18:35:00,9.18047704523417e-09
2023-04-14 18:36:00,1.2376250671519706e-07
2023-04-14 18:37:00,1.1664990107185247e-07
2023-04-14 18:38:00,1.4722091079555355e-07
2023-04-14 18:39:00,1.5528940397468993e-07
2023-04-14 18:40:00,1.4576619555839443e-07
2023-04-14 18:41:00,1.3455716491028724e-07
2023-04-14 18:42:00,9.24048290384949e-08
2023-04-14 18:43:00,1.006881480414279e-07
2023-04-14 18:44:00,8.602650056199757e-08
2023-04-14 18:45:00,4.57995657787702e-08
2023-04-14 18:46:00,3.0992503841087427e-08
2023-04-14 18:47:00,4.752822063691653e-08
2023-04-14 18:48:00,1.589492976128426e-08
2023-04-14 18:49:00,-5.033018302125214e-08
2023-04-14 18:50:00,-6.759793785837687e-08
2023-04-14 18:51:00,-1.8371986543197494e-08
2023-04-14 18:52:00,-3.828740002820297e-08
2023-04-14 18:53:00,-3.175083040929394e-08
2023-04-14 18:54:00,8.134543039162168e-10
2023-04-14 18:55:00,9.53954568116977e-09
2023-04-14 18:56:00,-1.4094233419248425e-08
2023-04-14 18:57:00,-1.6381129203102418e-08
2023-04-14 18:58:00,-1.5439722639287723e-08
2023-04-14 18:59:00,1.425102993946048e-08
2023-04-14 19:00:00,1.0851272463918704e-08
2023-04-14 19:01:00,4.5123506653421686e-08
2023-04-14 19:02:00,2.191850628774361e-08
2023-04-14 19:03:00,1.945685473847547e-08
2023-04-14 19:04:00,4.4698016343769353e-08
2023-04-14 19:05:00,1.7450539707697388e-08
2023-04-14 19:06:00,-4.1249326926395824e-08
2023-04-14 19:07:00,-8.470248602510111e-08
2023-04-14 19:08:00,-1.2513162275795686e-07
2023-04-14 19:09:00,-1.322122011038207e-07
2023-04-14 19:10:00,-1.3225737124922254e-07
2023-04-14 19:11:00,-1.0136827896523037e-07
2023-04-14 19:12:00,-8.435732073985847e-08
2023-04-14 19:13:00,-3.681731597371396e-08
2023-04-14 19:14:00,1.003305058477899e-08
2023-04-14 19:15:00,2.2773385149887915e-08
2023-04-14 19:16:00,6.426547630167256e-08
2023-04-14 19:17:00,1.9278505541953095e-08
2023-04-14 19:18:00,1.0454121179837017e-08
2023-04-14 19:19:00,4.731251668221859e-09
2023-04-14 19:20:00,1.1414368061846147e-09
2023-04-14 19:21:00,-5.7644151285618506e-08
2023-04-14 19:22:00,-6.828753731924486e-08
2023-04-14 19:23:00,-1.0263734281923398e-07
2023-04-14 19:24:00,-1.3519698946473646e-07
2023-04-14 19:25:00,-8.486542116270535e-08
2023-04-14 19:26:00,-6.923662626556748e-08
2023-04-14 19:27:00,-8.43051446708376e-08
2023-04-14 19:28:00,-1.069343407711365e-07
2023-04-14 19:29:00,-7.468549748090858e-08
2023-04-14 19:30:00,-6.065188565274049e-08
2023-04-14 19:31:00,-7.724649206397594e-08
2023-04-14 19:32:00,-7.007835381434013e-08
