time,close
2023-02-11 04:00:00,0.02331259501329363
2023-02-11 08:00:00,0.023757236380974572
2023-02-11 12:00:00,0.02361968738068308
2023-02-11 16:00:00,0.02365426429043224
2023-02-11 20:00:00,0.023717875288971513
2023-02-12 00:00:00,0.023507661044634868
2023-02-12 04:00:00,0.023428586172849437
2023-02-12 08:00:00,0.02318813535834206
2023-02-12 12:00:00,0.023133602139730362
2023-02-12 16:00:00,0.02340499228841202
2023-02-12 20:00:00,0.02336588529330596
2023-02-13 00:00:00,0.022950466389863283
2023-02-13 04:00:00,0.02308558850890227
2023-02-13 08:00:00,0.023078168548018606
2023-02-13 12:00:00,0.02269808119149167
2023-02-13 16:00:00,0.02257726096324071
2023-02-13 20:00:00,0.022669348009221102
2023-02-14 00:00:00,0.022669471830896154
2023-02-14 04:00:00,0.02250798911510112
2023-02-14 08:00:00,0.022491689916822214
2023-02-14 12:00:00,0.022638590277758885
2023-02-14 16:00:00,0.02269179360934443
2023-02-14 20:00:00,0.022230724780659846
2023-02-15 00:00:00,0.021930289696778144
2023-02-15 04:00:00,0.022182263790200447
2023-02-15 08:00:00,0.022126179783711807
2023-02-15 12:00:00,0.021957122994608103
2023-02-15 16:00:00,0.022425280427820406
2023-02-15 20:00:00,0.022376715559131437
2023-02-16 00:00:00,0.022530801903329335
2023-02-16 04:00:00,0.02212131717049288
2023-02-16 08:00:00,0.021959111932302846
2023-02-16 12:00:00,0.02192282268643349
2023-02-16 16:00:00,0.022054891297403158
2023-02-16 20:00:00,0.022256694054138645
2023-02-17 00:00:00,0.021857408806321393
2023-02-17 04:00:00,0.022447691495463103
2023-02-17 08:00:00,0.02230712957213273
2023-02-17 12:00:00,0.022221282706915653
2023-02-17 16:00:00,0.022140536203089596
2023-02-17 20:00:00,0.022569025635822002
2023-02-18 00:00:00,0.02252597057270065
2023-02-18 04:00:00,0.022485681389556325
2023-02-18 08:00:00,0.022486302405530352
2023-02-18 12:00:00,0.022590001949655228
2023-02-18 16:00:00,0.022542199100722988
2023-02-18 20:00:00,0.022543843208055744
2023-02-19 00:00:00,0.022427095114785803
2023-02-19 04:00:00,0.022816902154858234
2023-02-19 08:00:00,0.023108022391847383
2023-02-19 12:00:00,0.023623506124660215
2023-02-19 16:00:00,0.02332645063597622
2023-02-19 20:00:00,0.023207325035434066
2023-02-20 00:00:00,0.023128247385305653
2023-02-20 04:00:00,0.023489530892124532
2023-02-20 08:00:00,0.023492923252627536
2023-02-20 12:00:00,0.02362769223868115
2023-02-20 16:00:00,0.023535162440424872
2023-02-20 20:00:00,0.023461353427177836
2023-02-21 00:00:00,0.02330959529299531
2023-02-21 04:00:00,0.02316556504540079
2023-02-21 08:00:00,0.022968130802556577
2023-02-21 12:00:00,0.023116436939941698
2023-02-21 16:00:00,0.023267657852828718
2023-02-21 20:00:00,0.023084516087290948
2023-02-22 00:00:00,0.023270523791309082
2023-02-22 04:00:00,0.023133020346624133
2023-02-22 08:00:00,0.023123874766629526
2023-02-22 12:00:00,0.02312726942394894
2023-02-22 16:00:00,0.02318260668471476
2023-02-22 20:00:00,0.023251807123193975
2023-02-23 00:00:00,0.02336308997883068
2023-02-23 04:00:00,0.023166717520490546
2023-02-23 08:00:00,0.023129429734896928
2023-02-23 12:00:00,0.02301048923858191
2023-02-23 16:00:00,0.023067974596700555
2023-02-23 20:00:00,0.02313299811570048
2023-02-24 00:00:00,0.023235891965372815
2023-02-24 04:00:00,0.02346941772449286
2023-02-24 08:00:00,0.02394600562049065
2023-02-24 12:00:00,0.024112520524156553
2023-02-24 16:00:00,0.02415623675833391
2023-02-24 20:00:00,0.024234217846509643
2023-02-25 00:00:00,0.024383718851043252
2023-02-25 04:00:00,0.024463181004019525
2023-02-25 08:00:00,0.024425542186667322
2023-02-25 12:00:00,0.024693707633242197
2023-02-25 16:00:00,0.024520936450525548
2023-02-25 20:00:00,0.024707814645490638
2023-02-26 00:00:00,0.024762152051977352
2023-02-26 04:00:00,0.024299433755708196
2023-02-26 08:00:00,0.024181705313685454
2023-02-26 12:00:00,0.02416819288919583
2023-02-26 16:00:00,0.023801550281965414
2023-02-26 20:00:00,0.02405557565782999
2023-02-27 00:00:00,0.02379143375011416
2023-02-27 04:00:00,0.023694980827532033
2023-02-27 08:00:00,0.023560420438853275
2023-02-27 12:00:00,0.0238523940878588
2023-02-27 16:00:00,0.024279560113991027
2023-02-27 20:00:00,0.024480141435121235
2023-02-28 00:00:00,0.024429322974786567
2023-02-28 04:00:00,0.024453911870131472
2023-02-28 08:00:00,0.0241909065511749
2023-02-28 12:00:00,0.02409778477820805
2023-02-28 16:00:00,0.024043247935573057
2023-02-28 20:00:00,0.023976107510133238
2023-03-01 00:00:00,0.023991379838154483
2023-03-01 04:00:00,0.0240405103509211
2023-03-01 08:00:00,0.024124597227920867
2023-03-01 12:00:00,0.023791317931815607
2023-03-01 16:00:00,0.023887990633190415
2023-03-01 20:00:00,0.02396241047778837
2023-03-02 00:00:00,0.024032999567525918
2023-03-02 04:00:00,0.023888617762764953
2023-03-02 08:00:00,0.02388819190912797
2023-03-02 12:00:00,0.02392315796378279
2023-03-02 16:00:00,0.023817265470984828
2023-03-02 20:00:00,0.023573372319151718
2023-03-03 00:00:00,0.02408883039908407
2023-03-03 04:00:00,0.02389094083964045
2023-03-03 08:00:00,0.023913241649175333
2023-03-03 12:00:00,0.02393397019491146
2023-03-03 16:00:00,0.023831280443815314
