date,prediction,test
2023-04-09 02:15:00,0.07861346205328397,0.08212
2023-04-09 02:30:00,0.07850589692476352,0.08218
2023-04-09 02:45:00,0.07839847007278408,0.08194
2023-04-09 03:00:00,0.07829145806372197,0.08193
2023-04-09 03:15:00,0.07818438702792917,0.08189
2023-04-09 03:30:00,0.07807748919047515,0.08213
2023-04-09 03:45:00,0.07797048829687873,0.08198
2023-04-09 04:00:00,0.07786398054973032,0.08194
2023-04-09 04:15:00,0.07775752076731159,0.08213
2023-04-09 04:30:00,0.07765100273643893,0.08231
2023-04-09 04:45:00,0.0775446398278361,0.08222
2023-04-09 05:00:00,0.07743866058752528,0.08243
2023-04-09 05:15:00,0.07733256236088319,0.08232
2023-04-09 05:30:00,0.07722689040823043,0.08211
2023-04-09 05:45:00,0.0771214508391761,0.08197
2023-04-09 06:00:00,0.07701609411528795,0.08167
2023-04-09 06:15:00,0.07691102242280241,0.08179
2023-04-09 06:30:00,0.07680572493888524,0.08169
2023-04-09 06:45:00,0.07670076485110573,0.08161
2023-04-09 07:00:00,0.07659593073393296,0.08147
2023-04-09 07:15:00,0.07649129267979551,0.08166
2023-04-09 07:30:00,0.07638650826806402,0.08168
2023-04-09 07:45:00,0.07628201623392891,0.08149
2023-04-09 08:00:00,0.0761778506497276,0.08162
2023-04-09 08:15:00,0.0760735479828061,0.08166
2023-04-09 08:30:00,0.07596946663311033,0.08138
2023-04-09 08:45:00,0.07586580637289839,0.08149
2023-04-09 09:00:00,0.0757619482059998,0.08172
2023-04-09 09:15:00,0.07565812828300002,0.08141
2023-04-09 09:30:00,0.0755549187199886,0.08154
2023-04-09 09:45:00,0.07545146886055291,0.08144
2023-04-09 10:00:00,0.07534835971769897,0.08143
2023-04-09 10:15:00,0.07524531370236272,0.08138
2023-04-09 10:30:00,0.07514244317458268,0.08132
2023-04-09 10:45:00,0.0750397219477172,0.08141
2023-04-09 11:00:00,0.07493701182670627,0.08133
2023-04-09 11:15:00,0.07483458863209613,0.08129
2023-04-09 11:30:00,0.07473227106859918,0.08156
2023-04-09 11:45:00,0.07462982740667054,0.08178
2023-04-09 12:00:00,0.07452756757637159,0.08181
2023-04-09 12:15:00,0.07442560996797355,0.08215
2023-04-09 12:30:00,0.074323528840554,0.08212
2023-04-09 12:45:00,0.07422190122198363,0.08185
2023-04-09 13:00:00,0.07412061569954038,0.0819
2023-04-09 13:15:00,0.07401919792377067,0.08183
2023-04-09 13:30:00,0.07391802032592773,0.08209
2023-04-09 13:45:00,0.07381670277168083,0.08203
2023-04-09 14:00:00,0.07371579341823359,0.08203
2023-04-09 14:15:00,0.07361497163080756,0.08173
2023-04-09 14:30:00,0.07351453984458671,0.08188
2023-04-09 14:45:00,0.07341386731626108,0.08205
2023-04-09 15:00:00,0.07331331615292613,0.08269
2023-04-09 15:15:00,0.07321251239173072,0.08331
2023-04-09 15:30:00,0.07311186775907705,0.08331
2023-04-09 15:45:00,0.0730118719664834,0.08325
2023-04-09 16:00:00,0.0729120621067062,0.08293
2023-04-09 16:15:00,0.07281260205716768,0.08306
2023-04-09 16:30:00,0.07271290896887216,0.08313
2023-04-09 16:45:00,0.07261340158134497,0.08314
2023-04-09 17:00:00,0.07251407938155031,0.08308
2023-04-09 17:15:00,0.07241495012205915,0.08284
2023-04-09 17:30:00,0.07231610332491215,0.08261
2023-04-09 17:45:00,0.07221738383873996,0.08274
2023-04-09 18:00:00,0.07211850529823328,0.08299
2023-04-09 18:15:00,0.072019664763992,0.083
2023-04-09 18:30:00,0.0719211546767508,0.08285
2023-04-09 18:45:00,0.07182290903470293,0.0832
2023-04-09 19:00:00,0.07172439315398,0.08319
2023-04-09 19:15:00,0.07162630308185054,0.0834
2023-04-09 19:30:00,0.07152817031883488,0.08316
2023-04-09 19:45:00,0.07143053323770383,0.08322
2023-04-09 20:00:00,0.07133278886738269,0.08297
2023-04-09 20:15:00,0.07123542693674542,0.08302
2023-04-09 20:30:00,0.0711379574565516,0.0831
2023-04-09 20:45:00,0.07104059735616279,0.08304
2023-04-09 21:00:00,0.07094348242074702,0.08313
2023-04-09 21:15:00,0.07084638051883027,0.08348
2023-04-09 21:30:00,0.07074920503158492,0.08342
2023-04-09 21:45:00,0.07065248822197963,0.08371
2023-04-09 22:00:00,0.07055562696492011,0.08355
2023-04-09 22:15:00,0.07045925353938816,0.08366
2023-04-09 22:30:00,0.07036279910109475,0.08348
2023-04-09 22:45:00,0.07026670489327058,0.08342
2023-04-09 23:00:00,0.07017064767940197,0.08319
2023-04-09 23:15:00,0.06997694542260537,0.08329
2023-04-09 23:30:00,0.06978354682151812,0.08314
2023-04-09 23:45:00,0.06959085740353695,0.08318
2023-04-10 00:00:00,0.06939856762406622,0.08324
2023-04-10 00:15:00,0.06920679528681165,0.08332
2023-04-10 00:30:00,0.06901553906872042,0.08334
2023-04-10 00:45:00,0.06882485283779184,0.08315
2023-04-10 01:00:00,0.06863483812958582,0.08274
2023-04-10 01:15:00,0.06844550020047863,0.08244
2023-04-10 01:30:00,0.06825660982623724,0.08263
2023-04-10 01:45:00,0.06806790319428013,0.08272
2023-04-10 02:00:00,0.06787978709854581,0.08285
2023-04-10 02:15:00,0.06769216364253319,0.08275
2023-04-10 02:30:00,0.06750521549068056,0.08282
2023-04-10 02:45:00,0.06731866813969867,0.08281
2023-04-10 03:00:00,0.06713269050933776,0.08275
2023-04-10 03:15:00,0.06694726046142181,0.08284
2023-04-10 03:30:00,0.06676224152186346,0.08368
2023-04-10 03:45:00,0.06657723315855404,0.08309
2023-04-10 04:00:00,0.0663936897193341,0.08312
2023-04-10 04:15:00,0.06621024082426698,0.08322
2023-04-10 04:30:00,0.06602725238744177,0.08319
2023-04-10 04:45:00,0.06584485567535639,0.08303
2023-04-10 05:00:00,0.06566304867271137,0.08285
2023-04-10 05:15:00,0.0654817570756597,0.08305
2023-04-10 05:30:00,0.06530071603139712,0.08315
2023-04-10 05:45:00,0.06512024123701045,0.08313
2023-04-10 06:00:00,0.06494034358257067,0.08302
2023-04-10 06:15:00,0.06476100153978137,0.08281
2023-04-10 06:30:00,0.06458222000028674,0.08299
2023-04-10 06:45:00,0.06440367886061567,0.08289
2023-04-10 07:00:00,0.06422581253911389,0.08284
2023-04-10 07:15:00,0.06404840520353805,0.08282
2023-04-10 07:30:00,0.0638714685933725,0.0828
2023-04-10 07:45:00,0.06369502078168228,0.08274
2023-04-10 08:00:00,0.06351908607157436,0.08307
2023-04-10 08:15:00,0.06334338827040038,0.08292
2023-04-10 08:30:00,0.06316848195545667,0.08292
2023-04-10 08:45:00,0.06299396346311566,0.08289
2023-04-10 09:00:00,0.06281994611604452,0.08281
2023-04-10 09:15:00,0.06264644108687235,0.0829
2023-04-10 09:30:00,0.062473308157068835,0.083
2023-04-10 09:45:00,0.06230064749533573,0.08307
2023-04-10 10:00:00,0.06212848284481851,0.08297
2023-04-10 10:15:00,0.06195689996673584,0.0831
2023-04-10 10:30:00,0.061785647939824134,0.08307
2023-04-10 10:45:00,0.0616149684573298,0.08312
2023-04-10 11:00:00,0.06144471103456506,0.08314
2023-04-10 11:15:00,0.061274942565663175,0.08301
2023-04-10 11:30:00,0.06110573534459063,0.08292
2023-04-10 11:45:00,0.06093697093499495,0.0829
2023-04-10 12:00:00,0.06076862979059861,0.08284
2023-04-10 12:15:00,0.06060077814448746,0.08292
2023-04-10 12:30:00,0.06043330482347086,0.0828
2023-04-10 12:45:00,0.060266415863268155,0.08279
2023-04-10 13:00:00,0.06009992110893456,0.08285
2023-04-10 13:15:00,0.05993384399040698,0.0828
2023-04-10 13:30:00,0.05976829213176818,0.08248
2023-04-10 13:45:00,0.059603360361604726,0.08247
2023-04-10 14:00:00,0.059438697417973446,0.08245
2023-04-10 14:15:00,0.05927449538728449,0.0825
2023-04-10 14:30:00,0.05911070504803566,0.0827
2023-04-10 14:45:00,0.058947277901333146,0.08272
2023-04-10 15:00:00,0.05878440964735271,0.08304
2023-04-10 15:15:00,0.05862181411111965,0.08296
2023-04-10 15:30:00,0.05845990399257482,0.08332
2023-04-10 15:45:00,0.058298183179692584,0.08316
2023-04-10 16:00:00,0.058137213466076566,0.08299
2023-04-10 16:15:00,0.05797669422978523,0.08298
2023-04-10 16:30:00,0.057816525151705114,0.08319
2023-04-10 16:45:00,0.05765667098945036,0.08391
2023-04-10 17:00:00,0.057496966229880306,0.08392
2023-04-10 17:15:00,0.05733811098730098,0.08376
2023-04-10 17:30:00,0.057179791514564746,0.08394
2023-04-10 17:45:00,0.05702171597230809,0.08403
2023-04-10 18:00:00,0.05686412851684052,0.08407
2023-04-10 18:15:00,0.056707004803393316,0.08407
2023-04-10 18:30:00,0.05655033773340671,0.08426
2023-04-10 18:45:00,0.05639399711815407,0.08436
2023-04-10 19:00:00,0.05623813907161337,0.08422
2023-04-10 19:15:00,0.05608284519576336,0.08392
2023-04-10 19:30:00,0.055928069291669734,0.08396
2023-04-10 19:45:00,0.05577353201456735,0.08399
2023-04-10 20:00:00,0.055619427289779075,0.08375
2023-04-10 20:15:00,0.05546589754980379,0.08367
2023-04-10 20:30:00,0.05531270351556742,0.08369
2023-04-10 20:45:00,0.055159877530218906,0.08375
2023-04-10 21:00:00,0.055007451839208674,0.08371
2023-04-10 21:15:00,0.0548555021006997,0.08392
2023-04-10 21:30:00,0.054703835736564906,0.0839
2023-04-10 21:45:00,0.054552713779646905,0.08393
2023-04-10 22:00:00,0.05440198221778539,0.08444
2023-04-10 22:15:00,0.0542514087243336,0.08475
2023-04-10 22:30:00,0.05410136018556002,0.08488
2023-04-10 22:45:00,0.053951822751912196,0.08467
2023-04-10 23:00:00,0.05380287892002795,0.08526
2023-04-10 23:15:00,0.05365392390504651,0.08503
2023-04-10 23:30:00,0.053505812498303856,0.08486
2023-04-10 23:45:00,0.05335807874186121,0.08473
2023-04-11 00:00:00,0.05321073207242109,0.08463
2023-04-11 00:15:00,0.053063776679583216,0.08458
2023-04-11 00:30:00,0.05291720105669543,0.08475
2023-04-11 00:45:00,0.05277091571472217,0.08493
2023-04-11 01:00:00,0.052625029765979034,0.08454
2023-04-11 01:15:00,0.05247984199845714,0.08434
2023-04-11 01:30:00,0.05233495708812687,0.0844
2023-04-11 01:45:00,0.05219033786354549,0.08488
2023-04-11 02:00:00,0.05204590257599468,0.08484
2023-04-11 02:15:00,0.05190213339202655,0.08515
2023-04-11 02:30:00,0.05175858322447395,0.08472
2023-04-11 02:45:00,0.05161580575206296,0.08476
2023-04-11 03:00:00,0.051473184071114376,0.08448
2023-04-11 03:15:00,0.051331118650751455,0.08445
2023-04-11 03:30:00,0.051189318982865384,0.0846
2023-04-11 03:45:00,0.05104782018262452,0.08461
2023-04-11 04:00:00,0.050906782976438365,0.08444
2023-04-11 04:15:00,0.05076622576676969,0.0845
2023-04-11 04:30:00,0.05062594151414167,0.08447
2023-04-11 04:45:00,0.05048608985955293,0.08453
2023-04-11 05:00:00,0.05034657972779694,0.08461
2023-04-11 05:15:00,0.050207445212908305,0.0847
2023-04-11 05:30:00,0.05006869029877263,0.08459
2023-04-11 05:45:00,0.04993041742791073,0.08429
2023-04-11 06:00:00,0.04979262017528352,0.08458
2023-04-11 06:15:00,0.049820322776636304,0.08482
2023-04-11 06:30:00,0.04984805564669583,0.08482
2023-04-11 06:45:00,0.049875874028240834,0.08542
2023-04-11 07:00:00,0.0499035335178212,0.08534
2023-04-11 07:15:00,0.04993140605738614,0.0855
2023-04-11 07:30:00,0.049959224554146524,0.08551
2023-04-11 07:45:00,0.049987102076287405,0.08534
2023-04-11 08:00:00,0.05001504740664687,0.08509
2023-04-11 08:15:00,0.05004303177647544,0.08525
2023-04-11 08:30:00,0.05007091232724669,0.08514
2023-04-11 08:45:00,0.050098887150516615,0.08504
2023-04-11 09:00:00,0.05012687472202201,0.08488
2023-04-11 09:15:00,0.050154895536135155,0.08492
2023-04-11 09:30:00,0.050182873430611445,0.08474
2023-04-11 09:45:00,0.05021093148951055,0.08493
2023-04-11 10:00:00,0.05023889658878987,0.08511
2023-04-11 10:15:00,0.05026688031631243,0.08519
2023-04-11 10:30:00,0.05029490899885389,0.08512
2023-04-11 10:45:00,0.050322997264306925,0.08518
2023-04-11 11:00:00,0.05035106310148838,0.08519
2023-04-11 11:15:00,0.05037915926071977,0.08531
2023-04-11 11:30:00,0.050407238850004095,0.08544
2023-04-11 11:45:00,0.050435331212264074,0.08534
2023-04-11 12:00:00,0.05046350663377795,0.08543
2023-04-11 12:15:00,0.05049164208730223,0.08508
2023-04-11 12:30:00,0.05051992246893399,0.08514
2023-04-11 12:45:00,0.05054809812574741,0.08503
2023-04-11 13:00:00,0.050576339596533154,0.08493
2023-04-11 13:15:00,0.05060459393338079,0.08522
2023-04-11 13:30:00,0.05063274893277901,0.08507
2023-04-11 13:45:00,0.050661049476449956,0.08538
2023-04-11 14:00:00,0.05068923013881998,0.08526
2023-04-11 14:15:00,0.050717553318674315,0.08519
2023-04-11 14:30:00,0.050745877601880214,0.08473
2023-04-11 14:45:00,0.050774333336292124,0.08461
2023-04-11 15:00:00,0.050802704340502866,0.08495
2023-04-11 15:15:00,0.05083095439997558,0.08486
2023-04-11 15:30:00,0.05085934803276325,0.08477
2023-04-11 15:45:00,0.050887757554314864,0.08492
2023-04-11 16:00:00,0.05091611152232017,0.08488
2023-04-11 16:15:00,0.05094453784805772,0.08471
2023-04-11 16:30:00,0.050973018807364726,0.08461
2023-04-11 16:45:00,0.05100149486047357,0.08443
2023-04-11 17:00:00,0.051030010820820516,0.08428
2023-04-11 17:15:00,0.05105853382676511,0.08451
2023-04-11 17:30:00,0.05108695869867796,0.08453
2023-04-11 17:45:00,0.051115462469439,0.08458
2023-04-11 18:00:00,0.051143973148890805,0.0847
2023-04-11 18:15:00,0.05117247876140357,0.08458
2023-04-11 18:30:00,0.05120107224875341,0.08464
2023-04-11 18:45:00,0.05122962768636116,0.0848
2023-04-11 19:00:00,0.05125816907351893,0.08466
2023-04-11 19:15:00,0.05128681640609688,0.08498
2023-04-11 19:30:00,0.05131534171527184,0.08432
2023-04-11 19:45:00,0.05134417743302235,0.08419
2023-04-11 20:00:00,0.05137287004822161,0.08422
2023-04-11 20:15:00,0.051401530292798286,0.08406
2023-04-11 20:30:00,0.05143026410464228,0.08417
2023-04-11 20:45:00,0.05145893209190816,0.08431
2023-04-11 21:00:00,0.05148760701701782,0.08439
2023-04-11 21:15:00,0.05151631614600155,0.08429
2023-04-11 21:30:00,0.05154509582645697,0.08395
2023-04-11 21:45:00,0.05157396462428188,0.08412
2023-04-11 22:00:00,0.051602694412080034,0.08402
2023-04-11 22:15:00,0.05163152244539213,0.08365
2023-04-11 22:30:00,0.051660449166497126,0.08385
2023-04-11 22:45:00,0.05168921777429274,0.084
2023-04-11 23:00:00,0.05171801780807593,0.08399
2023-04-11 23:15:00,0.05174688280200375,0.08379
2023-04-11 23:30:00,0.05177582205486326,0.08404
2023-04-11 23:45:00,0.05180463972692401,0.08408
2023-04-12 00:00:00,0.05183353777684194,0.08435
2023-04-12 00:15:00,0.051862381738538285,0.08427
2023-04-12 00:30:00,0.05189134865638691,0.08418
2023-04-12 00:45:00,0.0519203348344967,0.08378
2023-04-12 01:00:00,0.05194943236919258,0.08391
2023-04-12 01:15:00,0.051978383492263164,0.08395
2023-04-12 01:30:00,0.05200737844221571,0.08361
2023-04-12 01:45:00,0.052036506573318535,0.08339
2023-04-12 02:00:00,0.05206561426822797,0.08279
2023-04-12 02:15:00,0.05209485671601342,0.08138
2023-04-12 02:30:00,0.05212437292871634,0.08159
2023-04-12 02:45:00,0.052153394995748795,0.08157
2023-04-12 03:00:00,0.05218250624632639,0.08164
2023-04-12 03:15:00,0.052211605192739576,0.08129
2023-04-12 03:30:00,0.05224085387351398,0.08119
2023-04-12 03:45:00,0.05227003949084951,0.08143
2023-04-12 04:00:00,0.052299132951294965,0.08131
2023-04-12 04:15:00,0.05232835745403259,0.08135
2023-04-12 04:30:00,0.052357547233405265,0.08156
2023-04-12 04:45:00,0.052386699103729395,0.08163
2023-04-12 05:00:00,0.0524159119130991,0.08173
2023-04-12 05:15:00,0.05244513148486013,0.08157
2023-04-12 05:30:00,0.05247445018587456,0.08156
2023-04-12 05:45:00,0.05250373745413611,0.08149
2023-04-12 06:00:00,0.05253306024039077,0.0815
2023-04-12 06:15:00,0.05256237382702304,0.08186
2023-04-12 06:30:00,0.052591592038745937,0.08186
2023-04-12 06:45:00,0.05262094148787515,0.08192
2023-04-12 07:00:00,0.0526502881882826,0.08202
2023-04-12 07:15:00,0.052679638527674356,0.08206
2023-04-12 07:30:00,0.052709024369728984,0.08192
2023-04-12 07:45:00,0.052738484004987124,0.08225
2023-04-12 08:00:00,0.0527678102435305,0.0819
2023-04-12 08:15:00,0.05279736967165797,0.08172
2023-04-12 08:30:00,0.05282689158957073,0.08186
2023-04-12 08:45:00,0.05285632749039942,0.08163
2023-04-12 09:00:00,0.052885898460315266,0.08178
2023-04-12 09:15:00,0.05291536398267599,0.08191
2023-04-12 09:30:00,0.05294485241930092,0.08194
2023-04-12 09:45:00,0.05297438939160701,0.0819
2023-04-12 10:00:00,0.05300396529867652,0.08184
2023-04-12 10:15:00,0.05303356414985071,0.08189
2023-04-12 10:30:00,0.05306314417794534,0.08195
2023-04-12 10:45:00,0.05309273750186788,0.08186
2023-04-12 11:00:00,0.05312239556542005,0.08178
2023-04-12 11:15:00,0.053152067005227156,0.08178
2023-04-12 11:30:00,0.05318172923499067,0.08173
2023-04-12 11:45:00,0.0532114241543273,0.08203
2023-04-12 12:00:00,0.05324102278672638,0.08181
2023-04-12 12:15:00,0.053270805594922775,0.08171
2023-04-12 12:30:00,0.05330056641281156,0.08268
2023-04-12 12:45:00,0.053329999457495454,0.08265
2023-04-12 13:00:00,0.05335977058668036,0.08291
2023-04-12 13:15:00,0.05330686325794092,0.08273
2023-04-12 13:30:00,0.05325404621273348,0.08253
2023-04-12 13:45:00,0.05320128325602903,0.0822
2023-04-12 14:00:00,0.05314858384434025,0.08262
2023-04-12 14:15:00,0.05309587203542836,0.08291
2023-04-12 14:30:00,0.05304322379411359,0.08265
2023-04-12 14:45:00,0.05299067481867257,0.08237
2023-04-12 15:00:00,0.052938179690570936,0.08194
2023-04-12 15:15:00,0.05288574957822532,0.08209
2023-04-12 15:30:00,0.0528333215145799,0.08221
2023-04-12 15:45:00,0.05278094802253327,0.0823
2023-04-12 16:00:00,0.05272862903154498,0.08236
2023-04-12 16:15:00,0.052676364474050504,0.08225
2023-04-12 16:30:00,0.052624166247464174,0.08197
2023-04-12 16:45:00,0.05257203431667364,0.08202
2023-04-12 17:00:00,0.052519925810867354,0.08233
2023-04-12 17:15:00,0.05246784677725185,0.0823
2023-04-12 17:30:00,0.052415848365631165,0.08239
2023-04-12 17:45:00,0.052363891287191176,0.08292
2023-04-12 18:00:00,0.052311948524710224,0.08316
2023-04-12 18:15:00,0.05226008188426722,0.08272
2023-04-12 18:30:00,0.05220832385752048,0.08251
2023-04-12 18:45:00,0.0521565978268402,0.08249
2023-04-12 19:00:00,0.052104907029552686,0.08219
2023-04-12 19:15:00,0.05205329112476265,0.08208
2023-04-12 19:30:00,0.05200171033518074,0.08234
2023-04-12 19:45:00,0.0519501494003977,0.08247
2023-04-12 20:00:00,0.051898650583496214,0.08253
2023-04-12 20:15:00,0.05184720871010749,0.08257
2023-04-12 20:30:00,0.05179581950609817,0.08258
2023-04-12 20:45:00,0.051744483750941414,0.08268
2023-04-12 21:00:00,0.05169319135092046,0.08268
2023-04-12 21:15:00,0.05164195814822677,0.0828
2023-04-12 21:30:00,0.051590765722456716,0.08284
2023-04-12 21:45:00,0.051539630706966336,0.08288
2023-04-12 22:00:00,0.051488546376371756,0.0832
2023-04-12 22:15:00,0.051437489506332264,0.08338
2023-04-12 22:30:00,0.051386494887802135,0.08321
2023-04-12 22:45:00,0.05133557965652647,0.08292
2023-04-12 23:00:00,0.051284724815692975,0.0831
2023-04-12 23:15:00,0.05123388159665284,0.08359
2023-04-12 23:30:00,0.051183063401513,0.08335
2023-04-12 23:45:00,0.05113235543863027,0.08346
2023-04-13 00:00:00,0.0510816690770749,0.08326
2023-04-13 00:15:00,0.0510310583200478,0.08331
2023-04-13 00:30:00,0.050980477267783035,0.08345
2023-04-13 00:45:00,0.0509299390079124,0.08315
2023-04-13 01:00:00,0.050879486758541904,0.08306
2023-04-13 01:15:00,0.050829067377167636,0.083
2023-04-13 01:30:00,0.0507786955135791,0.08311
2023-04-13 01:45:00,0.05072835968952493,0.08319
2023-04-13 02:00:00,0.05067807621625586,0.08317
2023-04-13 02:15:00,0.05062785072277628,0.08327
2023-04-13 02:30:00,0.05057766525792809,0.08338
2023-04-13 02:45:00,0.05052752873980513,0.08334
2023-04-13 03:00:00,0.05047745406452479,0.08334
2023-04-13 03:15:00,0.05042742578095466,0.08338
2023-04-13 03:30:00,0.05037744384958506,0.08347
2023-04-13 03:45:00,0.05032750742968985,0.0833
2023-04-13 04:00:00,0.050277641459134055,0.08336
2023-04-13 04:15:00,0.050227806376461265,0.08344
2023-04-13 04:30:00,0.050178019086006984,0.08333
2023-04-13 04:45:00,0.05012829641160371,0.08334
2023-04-13 05:00:00,0.05007861337554673,0.08321
2023-04-13 05:15:00,0.05002899082245608,0.08326
2023-04-13 05:30:00,0.0499794029987702,0.08333
2023-04-13 05:45:00,0.049929862726194506,0.08338
2023-04-13 06:00:00,0.04988037316223588,0.08328
2023-04-13 06:15:00,0.049830944639246845,0.08309
2023-04-13 06:30:00,0.04978157231012931,0.08308
2023-04-13 06:45:00,0.04973223451608307,0.08296
2023-04-13 07:00:00,0.049682954419356454,0.08309
2023-04-13 07:15:00,0.049633703178647376,0.08314
2023-04-13 07:30:00,0.04958450715112035,0.08308
2023-04-13 07:45:00,0.04953536864842313,0.08316
2023-04-13 08:00:00,0.04948626770139747,0.08347
2023-04-13 08:15:00,0.04943719720008711,0.08382
2023-04-13 08:30:00,0.049388172297626765,0.08403
2023-04-13 08:45:00,0.04933920710264547,0.08412
2023-04-13 09:00:00,0.04929029988530938,0.08438
2023-04-13 09:15:00,0.04924142788253311,0.08443
2023-04-13 09:30:00,0.04919262073162347,0.08404
2023-04-13 09:45:00,0.04914389626199712,0.08438
2023-04-13 10:00:00,0.04909516317772694,0.08682
2023-04-13 10:15:00,0.04904631810890023,0.08834
2023-04-13 10:30:00,0.04899759459979513,0.08776
2023-04-13 10:45:00,0.04894907610806859,0.08707
2023-04-13 11:00:00,0.04890061420000141,0.08694
2023-04-13 11:15:00,0.04885215848117099,0.08678
2023-04-13 11:30:00,0.04880375304653271,0.08647
2023-04-13 11:45:00,0.048755406892309304,0.08646
2023-04-13 12:00:00,0.0487070860852909,0.08689
2023-04-13 12:15:00,0.04865878015439846,0.08692
2023-04-13 12:30:00,0.04861055211856129,0.08718
2023-04-13 12:45:00,0.04856235473916492,0.08698
2023-04-13 13:00:00,0.04851423940675297,0.08686
2023-04-13 13:15:00,0.04846616581166205,0.08697
2023-04-13 13:30:00,0.04841812272897653,0.08692
2023-04-13 13:45:00,0.04837013916980582,0.08664
2023-04-13 14:00:00,0.04832222028945674,0.08698
2023-04-13 14:15:00,0.04827430279259239,0.08701
2023-04-13 14:30:00,0.04822645583289266,0.08702
2023-04-13 14:45:00,0.04817865777715528,0.08703
2023-04-13 15:00:00,0.048130907094964,0.0867
2023-04-13 15:15:00,0.0480832288942153,0.08697
2023-04-13 15:30:00,0.048035553569221165,0.08709
2023-04-13 15:45:00,0.04798793661355318,0.08724
2023-04-13 16:00:00,0.04794036466837953,0.08695
2023-04-13 16:15:00,0.047892872213389344,0.08703
2023-04-13 16:30:00,0.047845399632028336,0.08701
2023-04-13 16:45:00,0.04779798145000917,0.08717
2023-04-13 17:00:00,0.047750597071103754,0.08752
2023-04-13 17:15:00,0.04770324583289213,0.08775
2023-04-13 17:30:00,0.04765595035523806,0.08791
2023-04-13 17:45:00,0.04760870687690198,0.08799
2023-04-13 18:00:00,0.047561516030953155,0.0877
2023-04-13 18:15:00,0.04751439870443703,0.08744
2023-04-13 18:30:00,0.04746732594728263,0.08729
2023-04-13 18:45:00,0.04742029188870929,0.08728
2023-04-13 19:00:00,0.04737329428875927,0.08719
2023-04-13 19:15:00,0.04732634906887786,0.08698
2023-04-13 19:30:00,0.04727945908942019,0.08703
2023-04-13 19:45:00,0.0472325967157823,0.08708
2023-04-13 20:00:00,0.0471857807931936,0.08664
2023-04-13 20:15:00,0.04735935151674003,0.08669
2023-04-13 20:30:00,0.04753346367898965,0.08661
2023-04-13 20:45:00,0.047708241842029535,0.0868
2023-04-13 21:00:00,0.04788360869790026,0.08672
2023-04-13 21:15:00,0.048059674306268486,0.08683
2023-04-13 21:30:00,0.04823634908459581,0.08699
2023-04-13 21:45:00,0.048413663303950506,0.08681
2023-04-13 22:00:00,0.04859169809999977,0.0871
2023-04-13 22:15:00,0.04877029219941149,0.08738
2023-04-13 22:30:00,0.0489495449272741,0.08744
2023-04-13 22:45:00,0.04912950133860879,0.08748
2023-04-13 23:00:00,0.04931012342209488,0.08724
2023-04-13 23:15:00,0.04949146693286101,0.08723
2023-04-13 23:30:00,0.04967343004368542,0.08734
2023-04-13 23:45:00,0.04985603737070798,0.08729
2023-04-14 00:00:00,0.050039349173358616,0.08734
2023-04-14 00:15:00,0.050223314170746956,0.08762
2023-04-14 00:30:00,0.05040790756753859,0.08855
2023-04-14 00:45:00,0.05059304474227319,0.08839
2023-04-14 01:00:00,0.05077908909485776,0.08879
2023-04-14 01:15:00,0.050965700976996854,0.08992
