date,log returns
2023-04-12 13:15:00,-0.0021733889260358
2023-04-12 13:30:00,-0.0024204295974983
2023-04-12 13:45:00,-0.0040065615424587
2023-04-12 14:00:00,0.0050964799064843
2023-04-12 14:15:00,0.0035039001595085
2023-04-12 14:30:00,-0.0031408578610938
2023-04-12 14:45:00,-0.0033935313138759
2023-04-12 15:00:00,-0.0052340208344321
2023-04-12 15:15:00,0.0018289342414496
2023-04-12 15:30:00,0.001460742803867
2023-04-12 15:45:00,0.001094158518982
2023-04-12 16:00:00,0.0007287744765647
2023-04-12 16:15:00,-0.0013364925141075
2023-04-12 16:30:00,-0.0034100629805422
2023-04-12 16:45:00,0.0006097932989739
2023-04-12 17:00:00,0.0037724413464217
2023-04-12 17:15:00,-0.0003644536273106
2023-04-12 17:30:00,0.0010929626444746
2023-04-12 17:45:00,0.0064122172400797
2023-04-12 18:00:00,0.0028901754222334
2023-04-12 18:15:00,-0.0053050522296929
2023-04-12 18:30:00,-0.0025419126438674
2023-04-12 18:45:00,-0.0002424242436114
2023-04-12 19:00:00,-0.0036434337122317
2023-04-12 19:15:00,-0.001339258737949
2023-04-12 19:30:00,0.003162634919299
2023-04-12 19:45:00,0.0015775745035058
2023-04-12 20:00:00,0.0007272727593288
2023-04-12 20:15:00,0.000484554824744
2023-04-12 20:30:00,0.0001211020286069
2023-04-12 20:45:00,0.0012102143556234
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0014503265776464
2023-04-12 21:30:00,0.0004829751361694
2023-04-12 21:45:00,0.0004827419837893
2023-04-12 22:00:00,0.0038535693159902
2023-04-12 22:15:00,0.0021611246254877
2023-04-12 22:30:00,-0.0020409395403122
2023-04-12 22:45:00,-0.0034912453447599
2023-04-12 23:00:00,0.0021684142938238
2023-04-12 23:15:00,0.0058791938496622
2023-04-12 23:30:00,-0.0028752865142616
2023-04-12 23:45:00,0.0013188659666036
2023-04-13 00:00:00,-0.0023992333965772
2023-04-13 00:15:00,0.0006003482199883
2023-04-13 00:30:00,0.0016790601210261
2023-04-13 00:45:00,-0.0036014444689072
2023-04-13 01:00:00,-0.0010829674363295
2023-04-13 01:15:00,-0.0007226304060092
2023-04-13 01:30:00,0.0013244237683367
2023-04-13 01:45:00,0.0009621167308617
2023-04-13 02:00:00,-0.0002404424152007
2023-04-13 02:15:00,0.0012016343671321
2023-04-13 02:30:00,0.0013201322049227
2023-04-13 02:45:00,-0.0004798464583433
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0004798464583433
2023-04-13 03:30:00,0.0010788134099946
2023-04-13 03:45:00,-0.0020387366898484
2023-04-13 04:00:00,0.0007200288322599
2023-04-13 04:15:00,0.0009592326874598
2023-04-13 04:30:00,-0.0013191822984013
2023-04-13 04:45:00,0.0001199976001919
2023-04-13 05:00:00,-0.0015610930819689
2023-04-13 05:15:00,0.000600708854491
2023-04-13 05:30:00,0.0008403866272859
2023-04-13 05:45:00,0.0005998440585353
2023-04-13 06:00:00,-0.0012000481459373
2023-04-13 06:15:00,-0.0022840666298233
2023-04-13 06:30:00,-0.0001203586689784
2023-04-13 06:45:00,-0.0014454350866395
2023-04-13 07:00:00,0.0015657937556179
2023-04-13 07:15:00,0.0006015761476012
2023-04-13 07:30:00,-0.0007219348165796
2023-04-13 07:45:00,0.0009624639819003
2023-04-13 08:00:00,0.0037208228728333
2023-04-13 08:15:00,0.0041843566342802
2023-04-13 08:30:00,0.0025022354432011
2023-04-13 08:45:00,0.001070472894372
2023-04-13 09:00:00,0.0030860558616936
2023-04-13 09:15:00,0.000592381985216
2023-04-13 09:30:00,-0.0046299127046087
2023-04-13 09:45:00,0.0040375307193927
2023-04-13 10:00:00,0.0285066031752547
2023-04-13 10:15:00,0.0173559962969331
2023-04-13 10:30:00,-0.0065871902014054
2023-04-13 10:45:00,-0.0078934231264509
2023-04-13 11:00:00,-0.001494167279878
2023-04-13 11:15:00,-0.0018420451904415
2023-04-13 11:30:00,-0.0035786473978656
2023-04-13 11:45:00,-0.0001156537328532
2023-04-13 12:00:00,0.0049610716116288
2023-04-13 12:15:00,0.0003452045371141
2023-04-13 12:30:00,0.0029867914220176
2023-04-13 12:45:00,-0.0022967396407538
2023-04-13 13:00:00,-0.0013805800628166
2023-04-13 13:15:00,0.0012656044949981
2023-04-13 13:30:00,-0.0005750762134453
2023-04-13 13:45:00,-0.0032265526954935
2023-04-13 14:00:00,0.0039166044767573
2023-04-13 14:15:00,0.0003448474084404
2023-04-13 14:30:00,0.0001149227146011
2023-04-13 14:45:00,0.0001149095088881
2023-04-13 15:00:00,-0.0037990030149259
2023-04-13 15:15:00,0.0031093478151777
2023-04-13 15:30:00,0.0013788351029742
2023-04-13 15:45:00,0.0017208746287802
2023-04-13 16:00:00,-0.0033297005331363
2023-04-13 16:15:00,0.00091964600113
2023-04-13 16:30:00,-0.0002298322234892
2023-04-13 16:45:00,0.0018371804455519
2023-04-13 17:00:00,0.0040071036501863
2023-04-13 17:15:00,0.0026245236723041
2023-04-13 17:30:00,0.001821701517112
2023-04-13 17:45:00,0.0009096077943819
2023-04-13 18:00:00,-0.0033012722793319
2023-04-13 18:15:00,-0.0029690555098542
2023-04-13 18:30:00,-0.0017169351210246
2023-04-13 18:45:00,-0.0001145672224431
2023-04-13 19:00:00,-0.0010316960850915
2023-04-13 19:15:00,-0.0024114382702311
2023-04-13 19:30:00,0.0005746796319296
2023-04-13 19:45:00,0.0005743495649244
2023-04-13 20:00:00,-0.0050656336736114
