time,log returns
2023-03-24 12:00:00,-0.21375128765135287
2023-03-24 16:00:00,-0.21494852050970015
2023-03-24 20:00:00,-0.25105026080721915
2023-03-25 00:00:00,-0.2772672245291142
2023-03-25 04:00:00,-0.29351179338543626
2023-03-25 08:00:00,-0.2698970135898476
2023-03-25 12:00:00,-0.2534315027782116
2023-03-25 16:00:00,-0.2645354786937115
2023-03-25 20:00:00,-0.20483938841115068
2023-03-26 00:00:00,-0.24897548710158401
2023-03-26 04:00:00,-0.2715980910971915
2023-03-26 08:00:00,-0.2826365759751573
2023-03-26 12:00:00,-0.29439501574276855
2023-03-26 16:00:00,-0.2497597045371463
2023-03-26 20:00:00,-0.25383283192124945
2023-03-27 00:00:00,-0.2602066310591656
2023-03-27 04:00:00,-0.24426031946295795
2023-03-27 08:00:00,-0.22791516811007861
2023-03-27 12:00:00,-0.2524029272500807
2023-03-27 16:00:00,-0.21137425593098957
2023-03-27 20:00:00,-0.22806474335313429
2023-03-28 00:00:00,-0.27803337156962926
2023-03-28 04:00:00,-0.28495690971128357
2023-03-28 08:00:00,-0.2976569763927749
2023-03-28 12:00:00,-0.3006239939543421
2023-03-28 16:00:00,-0.2677300394953434
2023-03-28 20:00:00,-0.285071504410334
2023-03-29 00:00:00,-0.23369647890624962
2023-03-29 04:00:00,-0.24167643963670218
2023-03-29 08:00:00,-0.27849480868251153
2023-03-29 12:00:00,-0.2704882192534864
2023-03-29 16:00:00,-0.23321176628115364
2023-03-29 20:00:00,-0.24372422994828807
2023-03-30 00:00:00,-0.24646048989260844
2023-03-30 04:00:00,-0.2476942300901389
2023-03-30 08:00:00,-0.2610703421328329
2023-03-30 12:00:00,-0.25970578637975317
2023-03-30 16:00:00,-0.24021623605991055
2023-03-30 20:00:00,-0.2507357398952033
2023-03-31 00:00:00,-0.26614031142316885
2023-03-31 04:00:00,-0.2749393066318849
2023-03-31 08:00:00,-0.2602714544796228
2023-03-31 12:00:00,-0.2604156169461752
2023-03-31 16:00:00,-0.2858619043380607
2023-03-31 20:00:00,-0.2764073800045126
2023-04-01 00:00:00,-0.2618112902906986
2023-04-01 04:00:00,-0.24666185426811033
2023-04-01 08:00:00,-0.23605763475306535
2023-04-01 12:00:00,-0.23993514710515224
2023-04-01 16:00:00,-0.2456230591483583
2023-04-01 20:00:00,-0.2532965472585661
2023-04-02 00:00:00,-0.2661409736009011
2023-04-02 04:00:00,-0.25906939425656633
2023-04-02 08:00:00,-0.26469288000758295
2023-04-02 12:00:00,-0.25926309633902417
2023-04-02 16:00:00,-0.21585665364222825
2023-04-02 20:00:00,-0.2264283173901599
