date,prediction,test
2023-04-14 19:52:00,0.030431347289799803,0.06632
2023-04-14 19:53:00,0.03017906339497073,0.06632
2023-04-14 19:54:00,0.029928557515405237,0.06633
2023-04-14 19:55:00,0.029679405339928387,0.06632
2023-04-14 19:56:00,0.029432448087299074,0.06634
2023-04-14 19:57:00,0.02918829358284682,0.06634
2023-04-14 19:58:00,0.028946451781734522,0.06634
2023-04-14 19:59:00,0.028706474493769042,0.06635
2023-04-14 20:00:00,0.02846801121444935,0.06635
2023-04-14 20:01:00,0.028231552928994076,0.06632
2023-04-14 20:02:00,0.02799675022767447,0.0663
2023-04-14 20:03:00,0.027763448061713002,0.06634
2023-04-14 20:04:00,0.027532034932735792,0.06634
2023-04-14 20:05:00,0.027303730394719675,0.06632
2023-04-14 20:06:00,0.02707661596054307,0.06631
2023-04-14 20:07:00,0.026850820679246372,0.06631
2023-04-14 20:08:00,0.026626150999745826,0.0663
2023-04-14 20:09:00,0.02640646092454986,0.06635
2023-04-14 20:10:00,0.026187228476576105,0.06635
2023-04-14 20:11:00,0.025969015770383082,0.06634
2023-04-14 20:12:00,0.025752987210937012,0.06636
2023-04-14 20:13:00,0.025540324146255726,0.06634
2023-04-14 20:14:00,0.02532805171499592,0.06633
2023-04-14 20:15:00,0.02511775829450559,0.06632
2023-04-14 20:16:00,0.024908730121563104,0.06633
2023-04-14 20:17:00,0.024701552789464523,0.06631
2023-04-14 20:18:00,0.024497232623982044,0.0663
2023-04-14 20:19:00,0.024292391973753963,0.0663
2023-04-14 20:20:00,0.024089216281259485,0.0663
2023-04-14 20:21:00,0.023888463266886643,0.06628
2023-04-14 20:22:00,0.023690967785132584,0.06627
2023-04-14 20:23:00,0.023492502630810805,0.06627
2023-04-14 20:24:00,0.023340565225221717,0.06626
2023-04-14 20:25:00,0.023190891051890258,0.06627
2023-04-14 20:26:00,0.023041579120523528,0.0663
2023-04-14 20:27:00,0.022891949289608766,0.0663
2023-04-14 20:28:00,0.02274336107549794,0.06631
2023-04-14 20:29:00,0.02259741079169799,0.06634
2023-04-14 20:30:00,0.022451238984604296,0.06636
2023-04-14 20:31:00,0.022306105421552005,0.06646
2023-04-14 20:32:00,0.0221620500713736,0.06645
2023-04-14 20:33:00,0.022017851939713406,0.06642
2023-04-14 20:34:00,0.021877456837908264,0.06643
2023-04-14 20:35:00,0.021735144619067285,0.06643
2023-04-14 20:36:00,0.021594899076751783,0.06641
2023-04-14 20:37:00,0.021456445818791563,0.06643
2023-04-14 20:38:00,0.021318070825288096,0.0664
2023-04-14 20:39:00,0.021179922863182845,0.06638
2023-04-14 20:40:00,0.021046457709526185,0.06638
2023-04-14 20:41:00,0.020910249111284775,0.06637
2023-04-14 20:42:00,0.020776411653501164,0.0664
2023-04-14 20:43:00,0.02064261218956823,0.06639
2023-04-14 20:44:00,0.020509201126664253,0.0664
2023-04-14 20:45:00,0.020378493627174678,0.06643
2023-04-14 20:46:00,0.020246736129337885,0.0664
2023-04-14 20:47:00,0.02011619416423569,0.06638
2023-04-14 20:48:00,0.019988274774708492,0.06638
2023-04-14 20:49:00,0.019857820959601858,0.06635
2023-04-14 20:50:00,0.01972922531021941,0.06633
2023-04-14 20:51:00,0.019604176499299606,0.06633
2023-04-14 20:52:00,0.019477929770933423,0.06635
2023-04-14 20:53:00,0.019352924989259796,0.06633
2023-04-14 20:54:00,0.019227917951216072,0.06633
2023-04-14 20:55:00,0.019104204127206127,0.06632
2023-04-14 20:56:00,0.018980707756890283,0.06631
2023-04-14 20:57:00,0.01885834893141203,0.0663
2023-04-14 20:58:00,0.018736761338964802,0.06628
2023-04-14 20:59:00,0.018616185423437445,0.06629
2023-04-14 21:00:00,0.018494991975833014,0.06628
2023-04-14 21:01:00,0.01837553547907965,0.06625
2023-04-14 21:02:00,0.018257431668628685,0.06628
2023-04-14 21:03:00,0.01813936890846753,0.06625
2023-04-14 21:04:00,0.018021220237715428,0.06626
2023-04-14 21:05:00,0.017906442196194246,0.06626
2023-04-14 21:06:00,0.017790167307209344,0.06626
2023-04-14 21:07:00,0.01767531257006102,0.06627
2023-04-14 21:08:00,0.017561163934178885,0.06623
2023-04-14 21:09:00,0.01744773070078158,0.06624
2023-04-14 21:10:00,0.017334949482798446,0.06625
2023-04-14 21:11:00,0.017222148126314066,0.06625
2023-04-14 21:12:00,0.01711080296523748,0.06622
2023-04-14 21:13:00,0.01700116316829103,0.06624
2023-04-14 21:14:00,0.016891082822424686,0.06623
2023-04-14 21:15:00,0.01678142270560843,0.06626
2023-04-14 21:16:00,0.0166743886832268,0.06625
2023-04-14 21:17:00,0.016565213570336274,0.06627
2023-04-14 21:18:00,0.016459090416943385,0.06624
2023-04-14 21:19:00,0.01635207478468648,0.06623
2023-04-14 21:20:00,0.016247687027672788,0.06622
2023-04-14 21:21:00,0.016141997848408536,0.06622
2023-04-14 21:22:00,0.016038049775119575,0.0662
2023-04-14 21:23:00,0.015934238709430247,0.0662
2023-04-14 21:24:00,0.015832494977769052,0.06621
2023-04-14 21:25:00,0.015729189011230073,0.06621
2023-04-14 21:26:00,0.015628654393398483,0.06621
2023-04-14 21:27:00,0.01552784823692068,0.06622
2023-04-14 21:28:00,0.015427679633894706,0.06622
2023-04-14 21:29:00,0.015327495173184593,0.06622
2023-04-14 21:30:00,0.01522896854578931,0.06621
2023-04-14 21:31:00,0.015130831350966054,0.06623
2023-04-14 21:32:00,0.015033174189021427,0.06623
2023-04-14 21:33:00,0.01493555266569565,0.06622
2023-04-14 21:34:00,0.014839555300001039,0.06622
2023-04-14 21:35:00,0.014743715850479287,0.06621
2023-04-14 21:36:00,0.014648516372539548,0.06621
2023-04-14 21:37:00,0.014554581324964998,0.06622
2023-04-14 21:38:00,0.014460813023878905,0.06621
2023-04-14 21:39:00,0.014367225550257613,0.06623
2023-04-14 21:40:00,0.014274823980279282,0.06622
2023-04-14 21:41:00,0.014182517446393091,0.06622
2023-04-14 21:42:00,0.014091479416948948,0.06623
2023-04-14 21:43:00,0.014000130204498706,0.06621
2023-04-14 21:44:00,0.013909733213823718,0.0662
2023-04-14 21:45:00,0.013820574590843529,0.06621
2023-04-14 21:46:00,0.013731237355305112,0.06621
2023-04-14 21:47:00,0.013642498280305143,0.06622
2023-04-14 21:48:00,0.013555186252927898,0.06622
2023-04-14 21:49:00,0.01346736831287889,0.06621
2023-04-14 21:50:00,0.013380717609163295,0.06622
2023-04-14 21:51:00,0.013294485767336063,0.06624
2023-04-14 21:52:00,0.013208552495298894,0.06624
2023-04-14 21:53:00,0.013123631718309681,0.06619
2023-04-14 21:54:00,0.013039006863586649,0.06618
2023-04-14 21:55:00,0.01295520677310959,0.06621
2023-04-14 21:56:00,0.012871450593625891,0.06621
2023-04-14 21:57:00,0.012788193334580493,0.06621
2023-04-14 21:58:00,0.012706082303246663,0.06621
2023-04-14 21:59:00,0.01262406991444352,0.06621
2023-04-14 22:00:00,0.012542695500872867,0.06622
2023-04-14 22:01:00,0.012462176579025673,0.06622
2023-04-14 22:02:00,0.012381582598335493,0.06624
2023-04-14 22:03:00,0.01230170958943188,0.06623
2023-04-14 22:04:00,0.012222116938459312,0.06621
2023-04-14 22:05:00,0.012143649631226204,0.06621
2023-04-14 22:06:00,0.012065353278746666,0.06621
2023-04-14 22:07:00,0.011987244017310137,0.06618
2023-04-14 22:08:00,0.01191030373538181,0.0662
2023-04-14 22:09:00,0.011833838173970447,0.06619
2023-04-14 22:10:00,0.01175663133627531,0.06619
2023-04-14 22:11:00,0.011681758457985298,0.06619
2023-04-14 22:12:00,0.011606633522455043,0.06619
2023-04-14 22:13:00,0.011531867078631956,0.06616
2023-04-14 22:14:00,0.01145704375075406,0.06617
2023-04-14 22:15:00,0.011383279425542955,0.06618
2023-04-14 22:16:00,0.01130959457264423,0.06618
2023-04-14 22:17:00,0.011237092831976134,0.06619
2023-04-14 22:18:00,0.011164256062082628,0.06619
2023-04-14 22:19:00,0.011092463791778789,0.06618
2023-04-14 22:20:00,0.011020726718970926,0.06616
2023-04-14 22:21:00,0.010949651718395436,0.06616
2023-04-14 22:22:00,0.01087917138349449,0.06617
2023-04-14 22:23:00,0.010808980973151945,0.06621
2023-04-14 22:24:00,0.01073912512695291,0.06623
2023-04-14 22:25:00,0.010669755081004277,0.0662
2023-04-14 22:26:00,0.010601112333328656,0.06619
2023-04-14 22:27:00,0.010532737136768146,0.0662
2023-04-14 22:28:00,0.01048275460574151,0.06617
2023-04-14 22:29:00,0.010433243752677028,0.06617
2023-04-14 22:30:00,0.010384155489390789,0.06618
2023-04-14 22:31:00,0.010334942053761892,0.0662
2023-04-14 22:32:00,0.010285061211589152,0.0662
2023-04-14 22:33:00,0.0102363522826819,0.06621
2023-04-14 22:34:00,0.010187823800401431,0.06621
2023-04-14 22:35:00,0.010139649756792159,0.0662
2023-04-14 22:36:00,0.010092163499814082,0.06622
2023-04-14 22:37:00,0.01004477890307293,0.06623
2023-04-14 22:38:00,0.009997124502064893,0.06623
2023-04-14 22:39:00,0.00994971514615724,0.06618
2023-04-14 22:40:00,0.009902166095864993,0.0662
2023-04-14 22:41:00,0.00985484838867049,0.06616
2023-04-14 22:42:00,0.009807733354338637,0.06618
2023-04-14 22:43:00,0.009761770277422503,0.06618
2023-04-14 22:44:00,0.009715601919986829,0.06618
2023-04-14 22:45:00,0.009669777951453594,0.06618
2023-04-14 22:46:00,0.00962467167819523,0.06621
2023-04-14 22:47:00,0.00957912059088897,0.06622
2023-04-14 22:48:00,0.009533115981647532,0.06622
2023-04-14 22:49:00,0.009488362736031554,0.06622
2023-04-14 22:50:00,0.00944369987702399,0.06622
2023-04-14 22:51:00,0.00939800894260975,0.06623
2023-04-14 22:52:00,0.009353712524258241,0.06624
2023-04-14 22:53:00,0.009309213013796417,0.06626
2023-04-14 22:54:00,0.009265190055882718,0.06626
2023-04-14 22:55:00,0.009221486854375278,0.06626
2023-04-14 22:56:00,0.009178179603015441,0.06626
2023-04-14 22:57:00,0.00913490225535063,0.06626
2023-04-14 22:58:00,0.00909181782138447,0.06626
2023-04-14 22:59:00,0.009049483603101451,0.06627
2023-04-14 23:00:00,0.009006742470180696,0.06628
2023-04-14 23:01:00,0.008963987585392637,0.06627
2023-04-14 23:02:00,0.008920911963938282,0.06627
2023-04-14 23:03:00,0.008878765031045972,0.06627
2023-04-14 23:04:00,0.008836192023721127,0.06628
2023-04-14 23:05:00,0.008794828835760403,0.06627
2023-04-14 23:06:00,0.008753390757733872,0.06628
2023-04-14 23:07:00,0.008712015250280923,0.06626
2023-04-14 23:08:00,0.008670605473996994,0.06626
2023-04-14 23:09:00,0.00862981634479176,0.0663
2023-04-14 23:10:00,0.008588979122718235,0.0663
2023-04-14 23:11:00,0.008548189072863583,0.06627
2023-04-14 23:12:00,0.008508016051565315,0.06624
2023-04-14 23:13:00,0.008467784573496239,0.06624
2023-04-14 23:14:00,0.008427463283691672,0.0662
2023-04-14 23:15:00,0.008387600533325231,0.0662
2023-04-14 23:16:00,0.008348383968530309,0.06615
2023-04-14 23:17:00,0.008308255451518943,0.06615
2023-04-14 23:18:00,0.008268796523986731,0.06613
2023-04-14 23:19:00,0.008229348912448227,0.06613
2023-04-14 23:20:00,0.00819004207194078,0.06611
2023-04-14 23:21:00,0.008151384644458094,0.06616
2023-04-14 23:22:00,0.008113187747457225,0.06616
2023-04-14 23:23:00,0.00807445586527325,0.06615
2023-04-14 23:24:00,0.008036031861257207,0.06616
2023-04-14 23:25:00,0.007997929323998905,0.06617
2023-04-14 23:26:00,0.007959309070061272,0.06617
2023-04-14 23:27:00,0.007921627139147921,0.06618
2023-04-14 23:28:00,0.007884138101550048,0.06618
2023-04-14 23:29:00,0.00784659732055722,0.06618
2023-04-14 23:30:00,0.007809165864759231,0.06618
2023-04-14 23:31:00,0.007772415382578459,0.0662
2023-04-14 23:32:00,0.007735901277979189,0.06619
2023-04-14 23:33:00,0.007699580343083382,0.06619
2023-04-14 23:34:00,0.00766335113290256,0.06619
2023-04-14 23:35:00,0.007626664842347436,0.0662
2023-04-14 23:36:00,0.007590585882226933,0.06619
2023-04-14 23:37:00,0.007554324687680752,0.06618
2023-04-14 23:38:00,0.0075184525213040886,0.06619
2023-04-14 23:39:00,0.007482175803149633,0.06618
2023-04-14 23:40:00,0.00744675761453422,0.06619
2023-04-14 23:41:00,0.007411373971820592,0.06619
2023-04-14 23:42:00,0.007376112471250299,0.06618
2023-04-14 23:43:00,0.007341115847341838,0.06614
2023-04-14 23:44:00,0.007306768427895955,0.0661
2023-04-14 23:45:00,0.007272077201621892,0.06611
2023-04-14 23:46:00,0.007237397172195162,0.06611
2023-04-14 23:47:00,0.00720315375839894,0.06612
2023-04-14 23:48:00,0.007169075908160632,0.0661
2023-04-14 23:49:00,0.007134863678096276,0.0661
2023-04-14 23:50:00,0.00710104882341159,0.06608
2023-04-14 23:51:00,0.007067198804955333,0.06609
2023-04-14 23:52:00,0.007033927386380795,0.06612
2023-04-14 23:53:00,0.007000701143251393,0.06612
2023-04-14 23:54:00,0.006967742075753927,0.06624
2023-04-14 23:55:00,0.006934647044824713,0.0662
2023-04-14 23:56:00,0.006901097159570865,0.0662
2023-04-14 23:57:00,0.006868628404958359,0.0662
2023-04-14 23:58:00,0.006836261016288979,0.06619
2023-04-14 23:59:00,0.00680380375655147,0.06619
2023-04-15 00:00:00,0.006771969270313413,0.06615
2023-04-15 00:01:00,0.006740426412850253,0.06613
2023-04-15 00:02:00,0.006707733848291896,0.06607
2023-04-15 00:03:00,0.0066758227334510365,0.06607
2023-04-15 00:04:00,0.0066443150537785056,0.0659
2023-04-15 00:05:00,0.006612086063628963,0.06592
2023-04-15 00:06:00,0.0065815928108939395,0.0659
2023-04-15 00:07:00,0.006549567209245029,0.0659
2023-04-15 00:08:00,0.006518391342758578,0.0659
2023-04-15 00:09:00,0.006487497447803926,0.0659
2023-04-15 00:10:00,0.006456061983427595,0.06588
2023-04-15 00:11:00,0.00642454479857923,0.06588
2023-04-15 00:12:00,0.006394131890705933,0.06589
2023-04-15 00:13:00,0.006363597902903978,0.06588
2023-04-15 00:14:00,0.006332972108382655,0.06588
2023-04-15 00:15:00,0.006303472739551911,0.06592
2023-04-15 00:16:00,0.006272547962294717,0.06593
2023-04-15 00:17:00,0.006243224278311899,0.06592
2023-04-15 00:18:00,0.006213526018261469,0.06592
2023-04-15 00:19:00,0.006184222367344215,0.06592
2023-04-15 00:20:00,0.00615520472377456,0.06592
2023-04-15 00:21:00,0.006126469120102563,0.06592
2023-04-15 00:22:00,0.0060979143296730496,0.06592
2023-04-15 00:23:00,0.00606826320945297,0.06594
2023-04-15 00:24:00,0.006039408970570373,0.06596
2023-04-15 00:25:00,0.006010245688807936,0.06597
2023-04-15 00:26:00,0.005981472141759018,0.06602
2023-04-15 00:27:00,0.005952344802334492,0.06602
2023-04-15 00:28:00,0.005924457531827877,0.06602
2023-04-15 00:29:00,0.005896432920881599,0.066
2023-04-15 00:30:00,0.005868636909389595,0.06597
2023-04-15 00:31:00,0.005840724079515781,0.06594
2023-04-15 00:32:00,0.00594909476329173,0.06597
2023-04-15 00:33:00,0.0060599170219337375,0.06598
2023-04-15 00:34:00,0.006172752021201622,0.06595
2023-04-15 00:35:00,0.0062872819714686,0.06593
2023-04-15 00:36:00,0.006405481138875189,0.06592
2023-04-15 00:37:00,0.006525605806953001,0.06582
2023-04-15 00:38:00,0.006646097508036819,0.06583
2023-04-15 00:39:00,0.006770292448424306,0.06586
2023-04-15 00:40:00,0.00689507040855995,0.06587
2023-04-15 00:41:00,0.007021228256545837,0.06585
2023-04-15 00:42:00,0.007151841007459779,0.06583
2023-04-15 00:43:00,0.00728703502256538,0.06583
2023-04-15 00:44:00,0.007422324307562459,0.06575
2023-04-15 00:45:00,0.007561073758800628,0.06579
2023-04-15 00:46:00,0.007701930180261312,0.06579
2023-04-15 00:47:00,0.007845076666878748,0.06579
2023-04-15 00:48:00,0.00798941326299296,0.06577
2023-04-15 00:49:00,0.008139705513629211,0.06578
2023-04-15 00:50:00,0.008292221705619279,0.06578
2023-04-15 00:51:00,0.008448273513451886,0.06579
2023-04-15 00:52:00,0.00860502279113342,0.06577
2023-04-15 00:53:00,0.008766227552958007,0.06576
2023-04-15 00:54:00,0.008929446105023263,0.06578
2023-04-15 00:55:00,0.00909503605436407,0.06577
2023-04-15 00:56:00,0.00926420348276933,0.06576
2023-04-15 00:57:00,0.009437237990965928,0.06577
2023-04-15 00:58:00,0.009615682238063155,0.06574
2023-04-15 00:59:00,0.009792185741722281,0.06572
2023-04-15 01:00:00,0.009975541673970002,0.06572
2023-04-15 01:01:00,0.010159877719068566,0.06565
2023-04-15 01:02:00,0.010349753852487605,0.06564
2023-04-15 01:03:00,0.010539841927079666,0.06562
2023-04-15 01:04:00,0.010737989100035974,0.06559
2023-04-15 01:05:00,0.01093457154876285,0.06558
2023-04-15 01:06:00,0.011135906806837879,0.06558
2023-04-15 01:07:00,0.011343689032403,0.06558
2023-04-15 01:08:00,0.011552349217194134,0.06559
2023-04-15 01:09:00,0.011767503368787456,0.06556
2023-04-15 01:10:00,0.011987848514505,0.06557
2023-04-15 01:11:00,0.0122105592715286,0.06558
2023-04-15 01:12:00,0.012437449337716771,0.06556
2023-04-15 01:13:00,0.012670569525211688,0.06556
2023-04-15 01:14:00,0.012905473569905821,0.0656
2023-04-15 01:15:00,0.01314840122949799,0.06564
2023-04-15 01:16:00,0.013393038086022043,0.06564
2023-04-15 01:17:00,0.013643641367823199,0.06558
2023-04-15 01:18:00,0.013902663333553172,0.0656
2023-04-15 01:19:00,0.014165014851249836,0.06563
2023-04-15 01:20:00,0.01442585331918464,0.06557
2023-04-15 01:21:00,0.014695604590512437,0.06563
2023-04-15 01:22:00,0.01497004172525107,0.06561
2023-04-15 01:23:00,0.015248931552195564,0.0656
2023-04-15 01:24:00,0.01553134316687085,0.06563
2023-04-15 01:25:00,0.015822129227145217,0.06568
2023-04-15 01:26:00,0.016119015396938746,0.06565
2023-04-15 01:27:00,0.01641850999694912,0.06561
2023-04-15 01:28:00,0.016725385495273862,0.06559
2023-04-15 01:29:00,0.017041913728540366,0.06561
2023-04-15 01:30:00,0.017355198040290083,0.06565
2023-04-15 01:31:00,0.017675633912092516,0.06565
2023-04-15 01:32:00,0.018009001802593187,0.06566
2023-04-15 01:33:00,0.01834494677071436,0.0657
2023-04-15 01:34:00,0.018692677972087,0.06571
2023-04-15 01:35:00,0.01904001236164702,0.06573
2023-04-15 01:36:00,0.01939915081306763,0.06574
2023-04-15 01:37:00,0.019766529036311358,0.06575
2023-04-15 01:38:00,0.020139507652120404,0.06576
2023-04-15 01:39:00,0.020511819686703417,0.06575
2023-04-15 01:40:00,0.020902251965721402,0.06577
2023-04-15 01:41:00,0.021290392626693733,0.06578
2023-04-15 01:42:00,0.02168898668046164,0.06579
2023-04-15 01:43:00,0.022100037104202646,0.06579
2023-04-15 01:44:00,0.022512943086264486,0.0658
2023-04-15 01:45:00,0.02293508703062938,0.06584
2023-04-15 01:46:00,0.023364329368357542,0.06581
2023-04-15 01:47:00,0.023801466107970563,0.06581
2023-04-15 01:48:00,0.024250503458062823,0.06587
2023-04-15 01:49:00,0.02470647595966708,0.06587
2023-04-15 01:50:00,0.025163179508667685,0.06586
2023-04-15 01:51:00,0.025634336963185206,0.06587
2023-04-15 01:52:00,0.026120149645638312,0.06586
2023-04-15 01:53:00,0.02660905396780226,0.06587
2023-04-15 01:54:00,0.027105499510075824,0.06585
2023-04-15 01:55:00,0.027616431781821677,0.06588
2023-04-15 01:56:00,0.028133459095423127,0.06583
2023-04-15 01:57:00,0.028658268433050485,0.06583
2023-04-15 01:58:00,0.029195132913200108,0.06588
2023-04-15 01:59:00,0.029742535721818918,0.06588
2023-04-15 02:00:00,0.030295266243838027,0.06588
2023-04-15 02:01:00,0.030862993405979804,0.0659
2023-04-15 02:02:00,0.0314449859983093,0.06594
2023-04-15 02:03:00,0.03203286713234948,0.06591
2023-04-15 02:04:00,0.032633158915309865,0.06594
2023-04-15 02:05:00,0.033245026758808374,0.06594
2023-04-15 02:06:00,0.03387465348839716,0.06589
2023-04-15 02:07:00,0.03450447315799288,0.06584
2023-04-15 02:08:00,0.03515292337241,0.06571
2023-04-15 02:09:00,0.03580794520326644,0.06571
2023-04-15 02:10:00,0.03647047060733963,0.0657
2023-04-15 02:11:00,0.03713641602545827,0.06566
2023-04-15 02:12:00,0.03782031645585136,0.06563
2023-04-15 02:13:00,0.03852107849415984,0.06563
2023-04-15 02:14:00,0.039235899470270286,0.06564
2023-04-15 02:15:00,0.039957537217455166,0.06568
2023-04-15 02:16:00,0.04069411115536322,0.0657
2023-04-15 02:17:00,0.041464832734289594,0.06567
2023-04-15 02:18:00,0.04222840833910521,0.06567
2023-04-15 02:19:00,0.043018365165024476,0.06567
2023-04-15 02:20:00,0.043827328279177735,0.0656
2023-04-15 02:21:00,0.04463768035411682,0.06561
2023-04-15 02:22:00,0.04547930264191943,0.0656
2023-04-15 02:23:00,0.046329967373952737,0.06562
2023-04-15 02:24:00,0.04718990213647462,0.06558
2023-04-15 02:25:00,0.04806801122006958,0.06555
2023-04-15 02:26:00,0.0489790167879642,0.06557
2023-04-15 02:27:00,0.049881537058067804,0.06556
2023-04-15 02:28:00,0.05081383949468048,0.06557
2023-04-15 02:29:00,0.05175652981640832,0.06557
2023-04-15 02:30:00,0.05270819095426216,0.06559
2023-04-15 02:31:00,0.05368557164138152,0.06561
2023-04-15 02:32:00,0.05467774254786285,0.06561
2023-04-15 02:33:00,0.055697066672468806,0.0656
2023-04-15 02:34:00,0.05675251084497667,0.06562
2023-04-15 02:35:00,0.05780493398066487,0.06564
2023-04-15 02:36:00,0.05791770142326377,0.06564
2023-04-15 02:37:00,0.05802496350279202,0.06564
2023-04-15 02:38:00,0.058135985851771786,0.06564
2023-04-15 02:39:00,0.058242768563690074,0.06564
2023-04-15 02:40:00,0.05835427830238448,0.06563
2023-04-15 02:41:00,0.05846876633803944,0.06565
2023-04-15 02:42:00,0.05857678668398776,0.06567
2023-04-15 02:43:00,0.05869238118031271,0.06566
2023-04-15 02:44:00,0.05880044909356054,0.06566
2023-04-15 02:45:00,0.0589130874357599,0.06567
2023-04-15 02:46:00,0.059024951734431945,0.06566
2023-04-15 02:47:00,0.05914211723079169,0.06566
2023-04-15 02:48:00,0.05926060925966824,0.06566
2023-04-15 02:49:00,0.059374010682903246,0.06566
2023-04-15 02:50:00,0.0594911581361775,0.06562
2023-04-15 02:51:00,0.05960698785566944,0.06561
2023-04-15 02:52:00,0.05972275197025355,0.0656
2023-04-15 02:53:00,0.05983793997672581,0.0656
2023-04-15 02:54:00,0.059956419746658565,0.06559
2023-04-15 02:55:00,0.06007113594663063,0.06559
2023-04-15 02:56:00,0.06018525797357368,0.0656
