time,log returns
2021-07-28,-0.0018683329504069076
2021-07-29,-0.14179361211045344
2021-07-30,0.06047618404057902
2021-07-31,0.012606513618800313
2021-08-01,0.06943947564340329
2021-08-02,0.00848351993665088
2021-08-03,-0.015192207788837876
2021-08-04,-0.013786278244204999
2021-08-05,-0.02527241557911567
2021-08-06,0.02663556443719708
2021-08-07,-0.0022095827727365235
2021-08-08,-0.030275219066027235
2021-08-09,0.044800971523829405
2021-08-10,-0.01878816989249809
2021-08-11,-0.06082398455577695
2021-08-12,-0.06324351595250316
2021-08-13,0.031112544674020803
2021-08-14,-0.05715177171029354
2021-08-15,0.13511865791790897
2021-08-16,0.012264578148738294
2021-08-17,0.0796921017215109
2021-08-18,-0.05320937958090666
2021-08-19,-0.019665585663915026
2021-08-20,-0.0029335024901613774
2021-08-21,-0.012549782588912707
2021-08-22,-0.00020054399095774413
2021-08-23,0.03823019533280651
2021-08-24,-0.027055132092326108
2021-08-25,0.0045136702677433
2021-08-26,0.09376475030398648
2021-08-27,0.009294197997329952
2021-08-28,-0.05572680336155302
2021-08-29,0.02280001456556655
2021-08-30,0.013911715528017432
2021-08-31,-0.028286548645805987
2021-09-01,0.013285265765573116
2021-09-02,0.057859921532593006
2021-09-03,0.02448217187212851
2021-09-04,0.014312468142663487
2021-09-05,-0.02605779699181063
2021-09-06,0.06528231371500515
2021-09-07,-0.009772194013575696
2021-09-08,-0.01084242288741018
2021-09-09,-0.01767023600217376
2021-09-10,-0.035965539102810265
2021-09-11,0.052299469116849746
2021-09-12,-0.007297369727011871
2021-09-13,0.050190075498270446
2021-09-14,0.010836827562401476
2021-09-15,-0.03379057331151344
2021-09-16,0.07149307499891834
2021-09-17,0.01152174815719942
2021-09-18,-0.0662206989987406
2021-09-19,0.009025383868147585
2021-09-20,-0.019743376632904184
2021-09-21,0.14751564938782197
2021-09-22,-0.03889164153620879
2021-09-23,0.007425417993284491
2021-09-24,0.004459558384574429
2021-09-25,-0.20342679831746685
2021-09-26,-0.03049324370334062
2021-09-27,0.00335445719497018
2021-09-28,0.022461398687116534
2021-09-29,0.000996853425214423
2021-09-30,-0.01885554256822139
2021-10-01,-0.17272707557113715
2021-10-02,0.001791588299437074
2021-10-03,0.1350613787740768
2021-10-04,0.049708212882255375
2021-10-05,0.03657049636498414
2021-10-06,-0.029787474037856136
2021-10-07,0.026759280286199807
2021-10-08,-0.06315022686815001
2021-10-09,-0.17694419226698518
2021-10-10,0.03583449951181509
2021-10-11,-0.030872889810536295
2021-10-12,-0.18684056777416583
2021-10-13,0.00263399180233217
2021-10-14,-0.08154457999845148
2021-10-15,0.038033301880496265
2021-10-16,-0.0051983796918074554
2021-10-17,0.04162401960033051
2021-10-18,-0.022107716418458913
2021-10-19,0.03339073469016431
2021-10-20,0.006116720742724768
2021-10-21,0.08183495595742335
2021-10-22,-0.004684703217535941
2021-10-23,0.11565008256466223
2021-10-24,-0.05204181018257356
2021-10-25,-0.005361821510089628
2021-10-26,0.079008547674726
2021-10-27,0.014984568035423373
2021-10-28,0.026003101871655346
2021-10-29,-0.007139970898360991
2021-10-30,0.0017597389720098065
2021-10-31,-0.04577283590491935
2021-11-01,0.0663683431492765
2021-11-02,-0.027062192146213197
2021-11-03,-0.066249316378836
2021-11-04,0.03897027046297796
2021-11-05,-0.03148532161984859
2021-11-06,0.0019262385841704417
2021-11-07,-0.028145578731776408
2021-11-08,-0.0040259369621795426
2021-11-09,-0.011797643092431778
2021-11-10,-0.02468025851497884
2021-11-11,0.018363362933630903
2021-11-12,-0.015370639784748008
2021-11-13,-0.009566746938383937
2021-11-14,-0.0402221166429921
2021-11-15,-0.026236150738861902
2021-11-16,0.011947475451594327
2021-11-17,-0.03460728495424028
2021-11-18,-0.03605216478986439
2021-11-19,-0.015680584851187427
2021-11-20,0.012702857355289372
2021-11-21,-0.06364759691778675
2021-11-22,-0.057211020347962334
2021-11-23,-0.026479043980314566
2021-11-24,-0.016322010076108968
2021-11-25,0.10298301574438115
2021-11-26,0.0367795004007343
2021-11-27,0.032828337699075325
2021-11-28,0.030441344820899312
