time,log returns
2022-12-06,-0.0026472732024875106
2022-12-07,-0.0030003462311285886
2022-12-08,-0.00273990473867865
2022-12-09,-0.003427705599721209
2022-12-10,-0.0026513511734253736
2022-12-11,-0.0029225462463686033
2022-12-12,-0.0028954695974678325
2022-12-13,-0.002994133571668503
2022-12-14,-0.002934527916791211
2022-12-15,-0.002353112143897401
2022-12-16,-0.00254976162774002
2022-12-17,-0.0028947727955568733
2022-12-18,-0.004310304545044728
2022-12-19,-0.0036861085475480794
2022-12-20,-0.0034387421066048437
2022-12-21,-0.0036068569928418967
2022-12-22,-0.002743714060823947
2022-12-23,-0.0028098614708557393
2022-12-24,-0.0028026857442623376
2022-12-25,-0.002820666042325187
2022-12-26,-0.0028560045828431363
2022-12-27,-0.0029344543299241977
2022-12-28,-0.002768758143240859
2022-12-29,-0.002959439025626158
2022-12-30,-0.003281191171615349
2022-12-31,-0.0030574869082548575
2023-01-01,-0.0030064750235338595
2023-01-02,-0.003051350449429827
2023-01-03,-0.0029996432126387458
2023-01-04,-0.0028023396523021984
2023-01-05,-0.002934194266506952
2023-01-06,-0.0023867254508194323
2023-01-07,-0.002646276420187106
2023-01-08,-0.002512848358284309
2023-01-09,-0.0027681262265516577
2023-01-10,-0.002582860916789476
2023-01-11,-0.0023579415455962987
2023-01-12,-0.0024634657211272384
2023-01-13,-0.002051562148803028
2023-01-14,-0.0020832957619214996
2023-01-15,-0.002152209632010532
2023-01-16,-0.0013747311422820955
2023-01-17,-0.0018457068985283194
2023-01-18,-0.0019377118864319321
2023-01-19,-0.0022607173157714036
2023-01-20,-0.0031384440935546985
2023-01-21,-0.0029226080966099554
2023-01-22,-0.0018113798189252168
2023-01-23,-0.0024077519509157546
2023-01-24,-0.0025953436206700214
2023-01-25,-0.002583699957139747
2023-01-26,-0.0035217833729629692
2023-01-27,-0.002823861676565456
2023-01-28,-0.002928932204101435
2023-01-29,-0.0029167704690102906
2023-01-30,-0.003321074898632161
2023-01-31,-0.0023424550039704796
2023-02-01,-0.0033029703774456074
2023-02-02,-0.003164806337566272
2023-02-03,-0.0025430050063597843
2023-02-04,-0.002656348986657511
2023-02-05,-0.0025566431433921453
2023-02-06,-0.002563826051070843
2023-02-07,-0.0030203288715037703
2023-02-08,-0.0032761024453940675
2023-02-09,-0.0026041260031148357
2023-02-10,-0.00263718029389702
2023-02-11,-0.0037192222458108408
2023-02-12,-0.0039270689647105525
2023-02-13,-0.003328777517501969
2023-02-14,-0.003407880857764534
2023-02-15,-0.003467168108160691
2023-02-16,-0.003002552593514912
2023-02-17,-0.0017265669904515902
2023-02-18,-0.0024823247644715973
2023-02-19,-0.0021226376489773225
2023-02-20,-0.0023696951696708128
2023-02-21,-0.002715268054512404
2023-02-22,-0.00249289411880053
2023-02-23,-0.0030011607076456696
2023-02-24,-0.0031894536961539653
2023-02-25,-0.002966328754252806
2023-02-26,-0.003338889201280718
2023-02-27,-0.0034645582267692444
2023-02-28,-0.0028496589761426395
2023-03-01,-0.00285907115529085
2023-03-02,-0.003278894501327143
2023-03-03,-0.0025839300222774723
2023-03-04,-0.002658267019521247
2023-03-05,-0.0035233043848915636
2023-03-06,-0.003413779379572028
2023-03-07,-0.0032932650972366554
2023-03-08,-0.003156663692468846
2023-03-09,-0.00305262124587835
2023-03-10,-0.0030883867972669307
2023-03-11,-0.004053426669497993
2023-03-12,-0.003987290811548058
2023-03-13,-0.0033766316365669213
2023-03-14,-0.002258096184306688
2023-03-15,-0.0015446220507680823
2023-03-16,-0.0015831721008043856
2023-03-17,-0.0025201661395555823
2023-03-18,-0.002679139256671819
2023-03-19,-0.0016761091114616397
2023-03-20,-0.0023249347026546114
2023-03-21,-0.002257685275938957
2023-03-22,-0.003019923343980032
2023-03-23,-0.0023008602233447672
2023-03-24,-0.003214907117750284
2023-03-25,-0.0023587295375519087
2023-03-26,-0.0030679498800034134
2023-03-27,-0.003193678993556141
2023-03-28,-0.002722727393966138
2023-03-29,-0.003410845028421149
2023-03-30,-0.002821890127792356
2023-03-31,-0.0026507013778770743
2023-04-01,-0.002773254692378299
2023-04-02,-0.002581696385134751
2023-04-03,-0.002650193704024864
2023-04-04,-0.0029986989096153103
2023-04-05,-0.0029706919258112403
2023-04-06,-0.0025061724761594904
2023-04-07,-0.0022315191803895787
2023-04-08,-0.0027264845751754528
