time,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30237.065704370427
2023-04-12 13:30:00,30241.446770095466
2023-04-12 13:45:00,30245.7139082446
2023-04-12 14:00:00,30249.277087048395
2023-04-12 14:15:00,30254.040343595825
2023-04-12 14:30:00,30256.953007759254
2023-04-12 14:45:00,30261.07464052993
2023-04-12 15:00:00,30265.272744406684
2023-04-12 15:15:00,30264.171721690174
2023-04-12 15:30:00,30267.406339183875
2023-04-12 15:45:00,30270.979375904684
2023-04-12 16:00:00,30270.27053453271
2023-04-12 16:15:00,30274.051274840447
2023-04-12 16:30:00,30277.09278770882
2023-04-12 16:45:00,30279.622784333224
2023-04-12 17:00:00,30282.166345324487
2023-04-12 17:15:00,30284.99622320195
2023-04-12 17:30:00,30287.81065774632
2023-04-12 17:45:00,30291.231107167823
2023-04-12 18:00:00,30284.39402795381
2023-04-12 18:15:00,30286.69951028697
2023-04-12 18:30:00,30286.407395397924
2023-04-12 18:45:00,30290.28970542763
2023-04-12 19:00:00,30287.842470961128
2023-04-12 19:15:00,30292.31036291411
2023-04-12 19:30:00,30291.22821561871
2023-04-12 19:45:00,30301.479072515718
2023-04-12 20:00:00,30310.980138807212
2023-04-12 20:15:00,30311.043033889237
2023-04-12 20:30:00,30304.264460983257
2023-04-12 20:45:00,30314.82274447133
2023-04-12 21:00:00,30316.670823922817
2023-04-12 21:15:00,30327.263796295578
2023-04-12 21:30:00,30329.220617225194
2023-04-12 21:45:00,30331.597536610207
2023-04-12 22:00:00,30333.410333676817
2023-04-12 22:15:00,30334.075057257243
2023-04-12 22:30:00,30328.845297119133
2023-04-12 22:45:00,30330.474670307394
2023-04-12 23:00:00,30328.68581209888
2023-04-12 23:15:00,30327.892785003543
2023-04-12 23:30:00,30327.499694421396
2023-04-12 23:45:00,30326.553437280723
2023-04-13 00:00:00,30326.159542397218
2023-04-13 00:15:00,30326.464262910788
2023-04-13 00:30:00,30326.74745417466
2023-04-13 00:45:00,30328.051501670616
2023-04-13 01:00:00,30328.98717588859
2023-04-13 01:15:00,30330.008788077743
2023-04-13 01:30:00,30330.557658171438
2023-04-13 01:45:00,30332.2605045261
2023-04-13 02:00:00,30334.221522602293
2023-04-13 02:15:00,30335.47382343042
2023-04-13 02:30:00,30336.9661924652
2023-04-13 02:45:00,30343.148925098027
2023-04-13 03:00:00,30345.545042263857
2023-04-13 03:15:00,30347.855377668257
2023-04-13 03:30:00,30352.804657570963
2023-04-13 03:45:00,30355.831767062034
2023-04-13 04:00:00,30359.084883807765
2023-04-13 04:15:00,30361.533715534802
2023-04-13 04:30:00,30366.30488191718
2023-04-13 04:45:00,30369.559212751472
2023-04-13 05:00:00,30373.04717892303
2023-04-13 05:15:00,30376.064119409297
2023-04-13 05:30:00,30378.700692724633
2023-04-13 05:45:00,30378.232684126673
2023-04-13 06:00:00,30381.638919468962
2023-04-13 06:15:00,30385.15841433559
2023-04-13 06:30:00,30388.38652842644
2023-04-13 06:45:00,30391.228309209837
2023-04-13 07:00:00,30394.247456365174
2023-04-13 07:15:00,30397.496767921566
2023-04-13 07:30:00,30400.81572791708
2023-04-13 07:45:00,30399.233366444987
2023-04-13 08:00:00,30401.928200423234
2023-04-13 08:15:00,30403.884486149353
2023-04-13 08:30:00,30404.647684373664
2023-04-13 08:45:00,30408.00311553854
2023-04-13 09:00:00,30411.777144108804
2023-04-13 09:15:00,30415.833346268206
2023-04-13 09:30:00,30419.553961360656
2023-04-13 09:45:00,30422.53124411748
2023-04-13 10:00:00,30426.31954776155
2023-04-13 10:15:00,30429.65629352744
2023-04-13 10:30:00,30432.608636313944
2023-04-13 10:45:00,30435.54387353007
2023-04-13 11:00:00,30438.384528476505
2023-04-13 11:15:00,30441.484091347702
2023-04-13 11:30:00,30447.328530879648
2023-04-13 11:45:00,30460.127060895335
2023-04-13 12:00:00,30465.563872234212
2023-04-13 12:15:00,30465.88695876515
2023-04-13 12:30:00,30471.79160757666
2023-04-13 12:45:00,30472.600362515674
2023-04-13 13:00:00,30475.53956440164
2023-04-13 13:15:00,30481.757151223672
2023-04-13 13:30:00,30486.99157024965
2023-04-13 13:45:00,30491.630969068276
2023-04-13 14:00:00,30494.801160605333
2023-04-13 14:15:00,30498.19324812454
2023-04-13 14:30:00,30502.194156997477
2023-04-13 14:45:00,30507.215304722504
2023-04-13 15:00:00,30512.81142728268
2023-04-13 15:15:00,30517.092993062517
2023-04-13 15:30:00,30522.335372246645
2023-04-13 15:45:00,30527.400408596844
2023-04-13 16:00:00,30532.691310405633
2023-04-13 16:15:00,30537.54758599401
2023-04-13 16:30:00,30539.342786568366
2023-04-13 16:45:00,30543.661632317606
2023-04-13 17:00:00,30548.81235859227
2023-04-13 17:15:00,30552.778236889113
2023-04-13 17:30:00,30556.814789929373
2023-04-13 17:45:00,30560.94746976243
2023-04-13 18:00:00,30565.711161975065
2023-04-13 18:15:00,30571.089935567565
2023-04-13 18:30:00,30573.1193675924
2023-04-13 18:45:00,30575.39288907427
2023-04-13 19:00:00,30578.513925205098
2023-04-13 19:15:00,30582.443997058177
2023-04-13 19:30:00,30588.96347021204
2023-04-13 19:45:00,30592.04943796149
2023-04-13 20:00:00,30594.991489933618
