time,close
2023-04-08 16:15:00,28015.315240524218
2023-04-08 16:30:00,28015.44796991297
2023-04-08 16:45:00,28015.680558121065
2023-04-08 17:00:00,28015.931685851454
2023-04-08 17:15:00,28016.147750178334
2023-04-08 17:30:00,28016.3075301511
2023-04-08 17:45:00,28016.92911630894
2023-04-08 18:00:00,28017.163282868845
2023-04-08 18:15:00,28017.138662610538
2023-04-08 18:30:00,28016.717983509687
2023-04-08 18:45:00,28015.882927198203
2023-04-08 19:00:00,28014.93550552075
2023-04-08 19:15:00,28014.594136526703
2023-04-08 19:30:00,28013.886936003073
2023-04-08 19:45:00,28012.870017784644
2023-04-08 20:00:00,28011.488990217997
2023-04-08 20:15:00,28010.304670659552
2023-04-08 20:30:00,28009.95838764156
2023-04-08 20:45:00,28010.56743782814
2023-04-08 21:00:00,28011.715679198016
2023-04-08 21:15:00,28010.935370162355
2023-04-08 21:30:00,28009.49703051239
2023-04-08 21:45:00,28008.529594539446
2023-04-08 22:00:00,28007.315406834972
2023-04-08 22:15:00,28005.51073496044
2023-04-08 22:30:00,28003.158524765957
2023-04-08 22:45:00,27999.72818323663
2023-04-08 23:00:00,28000.28344448108
2023-04-08 23:15:00,27999.512889458634
2023-04-08 23:30:00,27998.876562275495
2023-04-08 23:45:00,27996.006988511563
2023-04-09 00:00:00,27993.717276029274
2023-04-09 00:15:00,27993.827791938616
2023-04-09 00:30:00,27990.919376746
2023-04-09 00:45:00,27991.443726295824
2023-04-09 01:00:00,27992.494700914212
2023-04-09 01:15:00,27993.159040190887
2023-04-09 01:30:00,27994.252659607144
2023-04-09 01:45:00,27995.110802577216
2023-04-09 02:00:00,27995.849196609066
2023-04-09 02:15:00,27996.872873188244
2023-04-09 02:30:00,27996.46205521031
2023-04-09 02:45:00,27997.61903550673
2023-04-09 03:00:00,27997.672892882747
2023-04-09 03:15:00,27996.835291373485
2023-04-09 03:30:00,27996.00808375271
2023-04-09 03:45:00,27997.02935521331
2023-04-09 04:00:00,27995.355622435654
2023-04-09 04:15:00,27996.252712022524
2023-04-09 04:30:00,27997.12946381628
2023-04-09 04:45:00,27998.071902127696
2023-04-09 05:00:00,27996.590504133634
2023-04-09 05:15:00,27997.40152331765
2023-04-09 05:30:00,27997.715443606212
2023-04-09 05:45:00,27997.79527339866
2023-04-09 06:00:00,27997.326592555208
2023-04-09 06:15:00,27996.63184410503
2023-04-09 06:30:00,27995.654569906354
2023-04-09 06:45:00,27994.428949007844
2023-04-09 07:00:00,27992.93930602955
2023-04-09 07:15:00,27991.323027381346
2023-04-09 07:30:00,27990.148967134097
2023-04-09 07:45:00,27988.810172379395
2023-04-09 08:00:00,27987.625514973977
2023-04-09 08:15:00,27986.53902954324
2023-04-09 08:30:00,27984.871698693823
2023-04-09 08:45:00,27982.604292765922
2023-04-09 09:00:00,27980.2790165893
2023-04-09 09:15:00,27978.53424211915
2023-04-09 09:30:00,27976.434729340723
2023-04-09 09:45:00,27975.17617572705
2023-04-09 10:00:00,27972.70992032703
2023-04-09 10:15:00,27971.79262622116
2023-04-09 10:30:00,27971.45257492049
2023-04-09 10:45:00,27971.26258295337
2023-04-09 11:00:00,27971.597937397353
2023-04-09 11:15:00,27970.38062416796
2023-04-09 11:30:00,27970.532334802854
2023-04-09 11:45:00,27968.79469154958
2023-04-09 12:00:00,27966.27848875761
2023-04-09 12:15:00,27969.385643224326
2023-04-09 12:30:00,27970.511292029532
2023-04-09 12:45:00,27968.23043914913
2023-04-09 13:00:00,27970.294547794012
2023-04-09 13:15:00,27969.446269177937
2023-04-09 13:30:00,27968.430872103174
2023-04-09 13:45:00,27967.65637150814
2023-04-09 14:00:00,27966.784647150118
2023-04-09 14:15:00,27966.530253046956
2023-04-09 14:30:00,27966.862183228997
2023-04-09 14:45:00,27965.705629184264
2023-04-09 15:00:00,27964.776853121424
2023-04-09 15:15:00,27964.268905975325
2023-04-09 15:30:00,27963.484177800496
2023-04-09 15:45:00,27962.318668341333
2023-04-09 16:00:00,27961.60577132581
2023-04-09 16:15:00,27960.035308547398
2023-04-09 16:30:00,27957.732949546076
2023-04-09 16:45:00,27955.633778422987
2023-04-09 17:00:00,27954.73279034073
2023-04-09 17:15:00,27953.934722155864
2023-04-09 17:30:00,27952.830941885513
2023-04-09 17:45:00,27951.721755401322
2023-04-09 18:00:00,27948.576650559487
2023-04-09 18:15:00,27947.923849866926
2023-04-09 18:30:00,27947.185573331673
2023-04-09 18:45:00,27945.92442798568
2023-04-09 19:00:00,27946.099408076043
2023-04-09 19:15:00,27945.744706340138
2023-04-09 19:30:00,27945.99252833638
2023-04-09 19:45:00,27941.97590167293
2023-04-09 20:00:00,27931.207332128
2023-04-09 20:15:00,27919.845845052852
2023-04-09 20:30:00,27919.860951430514
2023-04-09 20:45:00,27919.825069787385
2023-04-09 21:00:00,27921.914418528973
2023-04-09 21:15:00,27922.83831610211
2023-04-09 21:30:00,27926.5667330809
2023-04-09 21:45:00,27928.86612099642
2023-04-09 22:00:00,27931.50907147977
2023-04-09 22:15:00,27934.14242690185
2023-04-09 22:30:00,27934.882459717504
2023-04-09 22:45:00,27934.34246085011
2023-04-09 23:00:00,27932.99731579545
