time,log returns
2023-04-14 20:24:00,-9.061306837152353e-05
2023-04-14 20:25:00,-9.050711407299766e-05
2023-04-14 20:26:00,-9.047388280944771e-05
2023-04-14 20:27:00,-9.008856917273184e-05
2023-04-14 20:28:00,-8.984434049111312e-05
2023-04-14 20:29:00,-8.973842504134827e-05
2023-04-14 20:30:00,-8.953277311636587e-05
2023-04-14 20:31:00,-8.9425664506676e-05
2023-04-14 20:32:00,-8.90824960454728e-05
2023-04-14 20:33:00,-8.892416044059201e-05
2023-04-14 20:34:00,-8.906059255256449e-05
2023-04-14 20:35:00,-8.928143947337097e-05
2023-04-14 20:36:00,-8.970227696240146e-05
2023-04-14 20:37:00,-8.989029275380256e-05
2023-04-14 20:38:00,-8.99108050439329e-05
2023-04-14 20:39:00,-9.01061244192522e-05
2023-04-14 20:40:00,-9.014256306098117e-05
2023-04-14 20:41:00,-9.048812823490154e-05
2023-04-14 20:42:00,-9.034957367947197e-05
2023-04-14 20:43:00,-9.029065922448731e-05
2023-04-14 20:44:00,-9.035894688564847e-05
2023-04-14 20:45:00,-9.040920484632356e-05
2023-04-14 20:46:00,-9.037335149585449e-05
2023-04-14 20:47:00,-9.056086668168817e-05
2023-04-14 20:48:00,-9.064881811626097e-05
2023-04-14 20:49:00,-9.078526871616338e-05
2023-04-14 20:50:00,-9.086100545017961e-05
2023-04-14 20:51:00,-9.089756816689151e-05
2023-04-14 20:52:00,-9.082185983400742e-05
2023-04-14 20:53:00,-9.073988461817672e-05
2023-04-14 20:54:00,-9.072830242338667e-05
2023-04-14 20:55:00,-9.08252314435129e-05
2023-04-14 20:56:00,-9.076460845768713e-05
2023-04-14 20:57:00,-9.07079569158406e-05
2023-04-14 20:58:00,-9.068236559195766e-05
2023-04-14 20:59:00,-9.069364355126369e-05
2023-04-14 21:00:00,-9.06468061068616e-05
2023-04-14 21:01:00,-9.06196752300803e-05
2023-04-14 21:02:00,-9.056469177166557e-05
2023-04-14 21:03:00,-9.047423689638803e-05
2023-04-14 21:04:00,-9.046324596134747e-05
2023-04-14 21:05:00,-9.069720729132716e-05
2023-04-14 21:06:00,-9.078121690665047e-05
2023-04-14 21:07:00,-9.083701041624065e-05
2023-04-14 21:08:00,-9.08707392953366e-05
2023-04-14 21:09:00,-9.096595843369887e-05
2023-04-14 21:10:00,-9.085490224584186e-05
2023-04-14 21:11:00,-9.074081640991771e-05
2023-04-14 21:12:00,-9.058828436872557e-05
2023-04-14 21:13:00,-9.041045071768797e-05
2023-04-14 21:14:00,-9.018098534714636e-05
2023-04-14 21:15:00,-9.015941225330032e-05
2023-04-14 21:16:00,-9.00158366701348e-05
2023-04-14 21:17:00,-9.000984055909655e-05
2023-04-14 21:18:00,-9.000473727887454e-05
2023-04-14 21:19:00,-9.025500717618415e-05
2023-04-14 21:20:00,-9.045458284702088e-05
2023-04-14 21:21:00,-9.066243710571104e-05
2023-04-14 21:22:00,-9.070466548586134e-05
2023-04-14 21:23:00,-9.07096742787071e-05
2023-04-14 21:24:00,-9.07192622053056e-05
2023-04-14 21:25:00,-9.066618878380076e-05
2023-04-14 21:26:00,-9.052596325847401e-05
2023-04-14 21:27:00,-9.038292464434716e-05
2023-04-14 21:28:00,-9.022256733271297e-05
2023-04-14 21:29:00,-9.015122779669829e-05
2023-04-14 21:30:00,-9.01219817868934e-05
