time,close
2022-12-06,0.31566166881001895
2022-12-07,0.317336205510717
2022-12-08,0.3133437370375717
2022-12-09,0.3111287869403563
2022-12-10,0.3113759503706062
2022-12-11,0.31187659298616544
2022-12-12,0.313463294258144
2022-12-13,0.3116784552106882
2022-12-14,0.31085936792844676
2022-12-15,0.31075056660393835
2022-12-16,0.3113146386251521
2022-12-17,0.30652565488453976
2022-12-18,0.30277569502646706
2022-12-19,0.30183582610798687
2022-12-20,0.30177685651145664
2022-12-21,0.297592634145349
2022-12-22,0.2938204973797413
2022-12-23,0.2936937972681663
2022-12-24,0.29458642807472674
2022-12-25,0.29002366890010256
2022-12-26,0.2883395391763719
2022-12-27,0.2898552286119232
2022-12-28,0.28735409050208605
2022-12-29,0.28490033398308884
2022-12-30,0.281252072098632
2022-12-31,0.2807441117023805
2023-01-01,0.27998487375954134
2023-01-02,0.2802656249852638
2023-01-03,0.27925206670310626
2023-01-04,0.2790806503911675
2023-01-05,0.2782515198054558
2023-01-06,0.2745443693486886
2023-01-07,0.27540480665077527
2023-01-08,0.2741713612702557
2023-01-09,0.2728017502132804
2023-01-10,0.27264090840600014
2023-01-11,0.2746140702845393
2023-01-12,0.27454906641708243
2023-01-13,0.2709067102665455
2023-01-14,0.2714132489671455
2023-01-15,0.2726305364205724
2023-01-16,0.27251835116301504
2023-01-17,0.273812289994457
2023-01-18,0.2726398347082891
2023-01-19,0.2718840223515442
2023-01-20,0.2726736573271664
2023-01-21,0.27220299452650465
2023-01-22,0.2721102952348323
2023-01-23,0.271475388342899
2023-01-24,0.2701951860594532
2023-01-25,0.2725893819384505
2023-01-26,0.27543067574942987
2023-01-27,0.27687039872100466
2023-01-28,0.2796254839846318
2023-01-29,0.2824975071950272
2023-01-30,0.280103209803617
2023-01-31,0.2811913308062726
2023-02-01,0.2826238300573771
2023-02-02,0.2802865946522204
2023-02-03,0.28334719638477396
2023-02-04,0.28319111245868633
2023-02-05,0.2810773982751287
2023-02-06,0.2816286177055788
2023-02-07,0.281555240274097
2023-02-08,0.2792210902942668
2023-02-09,0.28077550715765004
2023-02-10,0.28080201035827757
2023-02-11,0.2809790756404353
2023-02-12,0.28400367832848017
2023-02-13,0.28163968176432075
2023-02-14,0.28143027119666886
2023-02-15,0.2834834371154028
2023-02-16,0.28762285351156835
2023-02-17,0.28558480047301305
2023-02-18,0.2873457495926874
2023-02-19,0.29050337295218576
2023-02-20,0.29024052124812644
2023-02-21,0.2894054770508563
2023-02-22,0.2886078071463664
2023-02-23,0.2904653241691633
2023-02-24,0.2939737676743422
2023-02-25,0.2920368082705389
2023-02-26,0.2900557280729296
2023-02-27,0.2909739721606744
2023-02-28,0.2917911709690222
2023-03-01,0.29113557708869353
2023-03-02,0.29060121571629827
2023-03-03,0.2890009416016995
2023-03-04,0.2887297662222205
2023-03-05,0.28737680645043756
2023-03-06,0.29010659725316584
2023-03-07,0.28890336894356466
2023-03-08,0.2875381849324857
2023-03-09,0.28602253420605417
2023-03-10,0.28816070695910084
2023-03-11,0.2889549133410926
2023-03-12,0.2870403758381983
2023-03-13,0.2873066480267437
2023-03-14,0.2879631098489606
2023-03-15,0.28526732605083344
2023-03-16,0.28234621013903294
2023-03-17,0.2825293736557028
2023-03-18,0.2838508738051282
2023-03-19,0.2808731272688359
2023-03-20,0.2830598456476463
2023-03-21,0.28046752509892575
2023-03-22,0.28165366654834206
2023-03-23,0.28024016124300566
2023-03-24,0.2830008320847569
2023-03-25,0.2825268836949174
2023-03-26,0.2824901265985319
2023-03-27,0.2839855022957377
2023-03-28,0.2839637595169841
2023-03-29,0.2821379521409093
2023-03-30,0.28095602240656675
2023-03-31,0.27952194766115745
2023-04-01,0.28176552036266794
2023-04-02,0.2815550367519401
2023-04-03,0.28008373809782205
2023-04-04,0.28255152036116316
2023-04-05,0.28258521721158414
2023-04-06,0.2827142504289001
2023-04-07,0.28567177136738126
2023-04-08,0.28407861232058246
