date,close
2023-04-15 02:36:00,0.2258
2023-04-15 02:37:00,0.22553550550534174
2023-04-15 02:38:00,0.2252987105394595
2023-04-15 02:39:00,0.22505481337655067
2023-04-15 02:40:00,0.22479323486049813
2023-04-15 02:41:00,0.2245391935992033
2023-04-15 02:42:00,0.2242956995017281
2023-04-15 02:43:00,0.22406339826676286
2023-04-15 02:44:00,0.22381942889495252
2023-04-15 02:45:00,0.2235847157454297
2023-04-15 02:46:00,0.2233448682705712
2023-04-15 02:47:00,0.22309715266167482
2023-04-15 02:48:00,0.22284539337623965
2023-04-15 02:49:00,0.22260764461511276
2023-04-15 02:50:00,0.22235550835524098
2023-04-15 02:51:00,0.22209076021914187
2023-04-15 02:52:00,0.22184839225328604
2023-04-15 02:53:00,0.2216208037789932
2023-04-15 02:54:00,0.22136906506944354
2023-04-15 02:55:00,0.22112954663077253
2023-04-15 02:56:00,0.2208910337856127
2023-04-15 02:57:00,0.22063824936174678
2023-04-15 02:58:00,0.22039799036770855
2023-04-15 02:59:00,0.2201468165091858
2023-04-15 03:00:00,0.21988427660174112
2023-04-15 03:01:00,0.21965831180449885
2023-04-15 03:02:00,0.21942195990530922
2023-04-15 03:03:00,0.21917059561516267
2023-04-15 03:04:00,0.21892874364465928
2023-04-15 03:05:00,0.21870307940264846
2023-04-15 03:06:00,0.21845224454010315
2023-04-15 03:07:00,0.21819871141854297
2023-04-15 03:08:00,0.21797221952818274
2023-04-15 03:09:00,0.21773354362796926
2023-04-15 03:10:00,0.21748366502237837
2023-04-15 03:11:00,0.21725842022309141
2023-04-15 03:12:00,0.21702002823059444
2023-04-15 03:13:00,0.21677469173742211
2023-04-15 03:14:00,0.21654993413410975
2023-04-15 03:15:00,0.21630970226280424
2023-04-15 03:16:00,0.21607397698845163
2023-04-15 03:17:00,0.2158459639155279
2023-04-15 03:18:00,0.21560713102265452
2023-04-15 03:19:00,0.2153569768722161
2023-04-15 03:20:00,0.2151251579102525
2023-04-15 03:21:00,0.2148792036031818
2023-04-15 03:22:00,0.21464754679868453
2023-04-15 03:23:00,0.21441142876577454
2023-04-15 03:24:00,0.21417473091895253
2023-04-15 03:25:00,0.21392747481046667
2023-04-15 03:26:00,0.21369705419157362
2023-04-15 03:27:00,0.2134529715960246
2023-04-15 03:28:00,0.21320510704381698
2023-04-15 03:29:00,0.21296708422582897
2023-04-15 03:30:00,0.21274422381713126
2023-04-15 03:31:00,0.21250441459382427
2023-04-15 03:32:00,0.2122758118402178
2023-04-15 03:33:00,0.21204411530476167
2023-04-15 03:34:00,0.21179455852926837
2023-04-15 03:35:00,0.21155403067075937
2023-04-15 03:36:00,0.21131337123148813
2023-04-15 03:37:00,0.21106472240679353
2023-04-15 03:38:00,0.21082687866571287
2023-04-15 03:39:00,0.21060029515367681
2023-04-15 03:40:00,0.21037695122782335
2023-04-15 03:41:00,0.2101395299638438
2023-04-15 03:42:00,0.20991200674058433
2023-04-15 03:43:00,0.20967330829587627
2023-04-15 03:44:00,0.20943681447969653
2023-04-15 03:45:00,0.20920128740789415
2023-04-15 03:46:00,0.20896658710089244
2023-04-15 03:47:00,0.2087270475115499
2023-04-15 03:48:00,0.20849262830990975
2023-04-15 03:49:00,0.20825285919225406
2023-04-15 03:50:00,0.20804630159303983
2023-04-15 03:51:00,0.20782160400880445
2023-04-15 03:52:00,0.2075906910328132
2023-04-15 03:53:00,0.20736582388474772
2023-04-15 03:54:00,0.20713044301362443
2023-04-15 03:55:00,0.20688521160689408
2023-04-15 03:56:00,0.2066645467544711
2023-04-15 03:57:00,0.2064425006427915
2023-04-15 03:58:00,0.2062135077802804
2023-04-15 03:59:00,0.2059895128783277
2023-04-15 04:00:00,0.2057750263455442
2023-04-15 04:01:00,0.20554746656949294
2023-04-15 04:02:00,0.205324078023489
2023-04-15 04:03:00,0.2050902406383304
2023-04-15 04:04:00,0.20485303536738456
2023-04-15 04:05:00,0.20463113520973786
2023-04-15 04:06:00,0.20439823767759122
2023-04-15 04:07:00,0.2041791077734312
2023-04-15 04:08:00,0.2039591649956335
2023-04-15 04:09:00,0.20371264245807333
2023-04-15 04:10:00,0.2034776023928691
2023-04-15 04:11:00,0.20326397806510366
2023-04-15 04:12:00,0.2030323979320323
2023-04-15 04:13:00,0.20281407170931354
2023-04-15 04:14:00,0.2025791935797868
2023-04-15 04:15:00,0.20235289722955582
2023-04-15 04:16:00,0.20212506093278
2023-04-15 04:17:00,0.20188978586941653
2023-04-15 04:18:00,0.20166750018989915
2023-04-15 04:19:00,0.2014481777695718
2023-04-15 04:20:00,0.2012153123384564
2023-04-15 04:21:00,0.20099903197184435
2023-04-15 04:22:00,0.20078100182649972
2023-04-15 04:23:00,0.20054251646458746
2023-04-15 04:24:00,0.20032342765835173
2023-04-15 04:25:00,0.20010526699253275
2023-04-15 04:26:00,0.1998764254040891
2023-04-15 04:27:00,0.1996530224667409
2023-04-15 04:28:00,0.1994509792712244
2023-04-15 04:29:00,0.1992128768892185
2023-04-15 04:30:00,0.19899805193796574
2023-04-15 04:31:00,0.19879742544339568
2023-04-15 04:32:00,0.19856001894233177
2023-04-15 04:33:00,0.19833398183223802
2023-04-15 04:34:00,0.19814345956269142
2023-04-15 04:35:00,0.19791784907956905
2023-04-15 04:36:00,0.1976913226725814
2023-04-15 04:37:00,0.19749004843727547
2023-04-15 04:38:00,0.197272420610791
2023-04-15 04:39:00,0.19704258810815492
2023-04-15 04:40:00,0.19683692771073494
