date,close
2022-08-03,35.95
2022-08-04,36.011764694116536
2022-08-05,36.05974745541694
2022-08-06,36.18632727381937
2022-08-07,36.29981580086785
2022-08-08,36.39693116078859
2022-08-09,36.49158526911991
2022-08-10,36.5482082606253
2022-08-11,36.651075461610404
2022-08-12,36.81184996942926
2022-08-13,36.976474638082564
2022-08-14,37.115299834028455
2022-08-15,37.19454858478145
2022-08-16,37.26841606840416
2022-08-17,37.305891452284904
2022-08-18,37.360461663089126
2022-08-19,37.414509974104185
2022-08-20,37.34607274659562
2022-08-21,37.30791991159943
2022-08-22,37.33694344112933
2022-08-23,37.40539426637858
2022-08-24,37.493941539296735
2022-08-25,37.60740909069563
2022-08-26,37.749648424535714
2022-08-27,37.80811312103966
2022-08-28,37.841748493631144
2022-08-29,37.8391977437626
2022-08-30,37.919824903398776
2022-08-31,37.98830017564371
2022-09-01,38.065371836773124
2022-09-02,38.15802246786994
2022-09-03,38.23878627846936
2022-09-04,38.31252386326491
2022-09-05,38.39425458920551
2022-09-06,38.62988677331764
2022-09-07,38.72987462804783
2022-09-08,38.86402074832757
2022-09-09,38.981029010517794
2022-09-10,39.12282196895912
2022-09-11,39.24871121703606
2022-09-12,39.34578746288205
2022-09-13,39.43050446181402
2022-09-14,39.44687378297825
2022-09-15,39.55740699854672
2022-09-16,39.60192060402202
2022-09-17,39.61700978583119
2022-09-18,39.66023431145
2022-09-19,39.6059044472936
2022-09-20,39.606734455520815
2022-09-21,39.61636837543744
2022-09-22,39.61888566137266
2022-09-23,39.67616450074163
2022-09-24,39.762659271434494
2022-09-25,39.84850305752042
2022-09-26,39.92767864163068
2022-09-27,40.01192257628835
2022-09-28,40.08657217940084
2022-09-29,40.150965595957345
2022-09-30,40.227059826625755
2022-10-01,40.307714736171704
2022-10-02,40.38626257734628
2022-10-03,40.45094321932954
2022-10-04,40.53619270022717
2022-10-05,40.639280918224564
2022-10-06,40.73287537174775
2022-10-07,40.82975251859059
2022-10-08,40.91455510100364
2022-10-09,40.9827537883761
2022-10-10,41.05543696544202
2022-10-11,41.04930571380326
2022-10-12,41.0483257212816
2022-10-13,41.0821614582574
2022-10-14,41.114561268367964
2022-10-15,41.17457109582058
2022-10-16,41.23948479706926
2022-10-17,41.32604840698645
2022-10-18,41.442502618043456
2022-10-19,41.54067247412461
2022-10-20,41.59592556074309
2022-10-21,41.63127661887139
2022-10-22,41.69554655210575
2022-10-23,41.81739047087987
2022-10-24,41.94693744523041
2022-10-25,42.03814513119569
2022-10-26,42.193253973257306
2022-10-27,42.36207612040808
2022-10-28,42.48105482264722
2022-10-29,42.60676538880797
2022-10-30,42.73406166582181
2022-10-31,42.80204516876377
2022-11-01,42.86006085636318
2022-11-02,42.92144553162616
2022-11-03,42.955762225977985
2022-11-04,43.04574753287934
2022-11-05,43.2075649862789
2022-11-06,43.38226319443289
2022-11-07,43.47536732065736
2022-11-08,43.5628344551374
2022-11-09,43.53516023935898
2022-11-10,43.38297755406233
2022-11-11,43.45192699397804
2022-11-12,43.550234081329265
2022-11-13,43.61364849562993
2022-11-14,43.66176536013357
2022-11-15,43.74929725885121
2022-11-16,43.84535954566082
2022-11-17,43.91736816600346
2022-11-18,43.98483683788534
2022-11-19,44.05614521714302
2022-11-20,44.134407069799416
2022-11-21,44.15948253020273
2022-11-22,44.19546568075852
2022-11-23,44.27602442688026
2022-11-24,44.4534119913005
2022-11-25,44.61466370984405
2022-11-26,44.74789247752679
2022-11-27,44.853384560137975
2022-11-28,44.94605810070633
2022-11-29,45.014061423280566
2022-11-30,45.09796634602405
2022-12-01,45.22479984279514
2022-12-02,45.325401630421744
2022-12-03,45.42663281431073
2022-12-04,45.49847746369191
2022-12-05,45.586394679791866
