date,close
2021-07-27,49.515
2021-07-28,49.83985791379038
2021-07-29,50.14344063178688
2021-07-30,50.42655148494086
2021-07-31,50.724390065379374
2021-08-01,51.03257196576438
2021-08-02,51.30954329139544
2021-08-03,51.59604443595017
2021-08-04,51.84237571438785
2021-08-05,52.13001650861652
2021-08-06,52.43587706879405
2021-08-07,52.75258957551261
2021-08-08,53.21247253695123
2021-08-09,53.5907834696172
2021-08-10,53.97326469150907
2021-08-11,54.32113104701622
2021-08-12,54.68089523430147
2021-08-13,55.01122919375974
2021-08-14,55.381702060435636
2021-08-15,55.81401612062821
2021-08-16,56.345898723499424
2021-08-17,56.75038587263208
2021-08-18,56.9844718632575
2021-08-19,57.21849898898769
2021-08-20,57.51065159458883
2021-08-21,57.86848021504508
2021-08-22,58.16300515043723
2021-08-23,58.46414439036272
2021-08-24,58.79605086200692
2021-08-25,59.01793014380545
2021-08-26,59.24482084918681
2021-08-27,59.405304773814485
2021-08-28,59.68203025295027
2021-08-29,59.99197143987952
2021-08-30,60.28765212848678
2021-08-31,60.57264616730283
2021-09-01,60.89345374279277
2021-09-02,61.33074833535528
2021-09-03,61.727422468668095
2021-09-04,62.14630674263843
2021-09-05,62.52938556056979
2021-09-06,62.981963470214545
2021-09-07,63.4127274894367
2021-09-08,63.520491579389294
2021-09-09,63.59996899216418
2021-09-10,63.72729074978039
2021-09-11,63.85725165797786
2021-09-12,64.03708649106329
2021-09-13,64.29044755630986
2021-09-14,64.56724680527418
2021-09-15,64.88376959717442
2021-09-16,65.26006955782628
2021-09-17,65.62308683145118
2021-09-18,65.9408752466096
2021-09-19,66.26332978662433
2021-09-20,66.5560331851847
2021-09-21,66.6801944569836
2021-09-22,66.7151149416605
2021-09-23,66.9658628091582
2021-09-24,67.29110128374344
2021-09-25,67.52962270575834
2021-09-26,67.77266780215376
2021-09-27,68.06084730111536
2021-09-28,68.32466568399039
2021-09-29,68.56199500734111
2021-09-30,68.84535086788546
2021-10-01,69.21895301297668
2021-10-02,69.74941115084455
2021-10-03,70.31218358375484
2021-10-04,70.85973468816064
2021-10-05,71.33116199223572
2021-10-06,71.80911486393741
2021-10-07,72.27135121363975
2021-10-08,72.67629817860931
2021-10-09,73.04552817164088
2021-10-10,73.46340655449036
2021-10-11,73.81037380161439
2021-10-12,74.17158257264622
2021-10-13,74.50708105646763
2021-10-14,74.87189993106097
2021-10-15,75.28212046775619
2021-10-16,75.68254663595026
2021-10-17,76.0891714683797
2021-10-18,76.45524392007201
2021-10-19,76.80590893251151
2021-10-20,77.17250798860415
2021-10-21,77.6279539264952
2021-10-22,78.08672070537834
2021-10-23,78.51049100651879
2021-10-24,78.96683261475378
2021-10-25,79.39358494316119
2021-10-26,79.82163838637771
2021-10-27,80.19753866214441
2021-10-28,80.39755135123049
2021-10-29,80.7270728853056
2021-10-30,81.15461266406754
2021-10-31,81.5771778345062
2021-11-01,82.0399509726475
2021-11-02,82.4941870817711
2021-11-03,83.0094660787102
2021-11-04,83.4998696539546
2021-11-05,83.91025724985704
2021-11-06,84.29901743057738
2021-11-07,84.67734743591113
2021-11-08,85.11215560435208
2021-11-09,85.63479979868625
2021-11-10,86.29086561285715
2021-11-11,86.80885931611807
2021-11-12,87.28313630871182
2021-11-13,87.7029686049053
2021-11-14,88.13808950740452
2021-11-15,88.56557082514283
2021-11-16,88.93848305172223
2021-11-17,89.20644330922019
2021-11-18,89.50335041130593
2021-11-19,89.74623159695976
2021-11-20,90.10638780205069
2021-11-21,90.53421870394227
2021-11-22,90.96858127445137
2021-11-23,91.36266340539974
2021-11-24,91.79351732824637
2021-11-25,92.21079963192466
2021-11-26,92.70891072901375
2021-11-27,93.06823263893365
2021-11-28,93.4335184173287
