date,close
2021-11-28,47.5
2021-11-29,47.81539971373435
2021-11-30,48.15281503175675
2021-12-01,48.49924525614764
2021-12-02,48.83451230221782
2021-12-03,49.16246757563513
2021-12-04,49.45199026802259
2021-12-05,49.63590246713628
2021-12-06,49.83216435470701
2021-12-07,50.08509881312784
2021-12-08,50.38349303819171
2021-12-09,50.7369813619598
2021-12-10,51.028310474163156
2021-12-11,51.30832218883213
2021-12-12,51.644964634642875
2021-12-13,51.99637881791561
2021-12-14,52.26158241885916
2021-12-15,52.56786262717034
2021-12-16,52.926065539438554
2021-12-17,53.27336120960409
2021-12-18,53.59949876119117
2021-12-19,53.956954599667014
2021-12-20,54.33063543477664
2021-12-21,54.69594198490462
2021-12-22,55.0855772271218
2021-12-23,55.49283337257043
2021-12-24,55.94856080189337
2021-12-25,56.3918101676687
2021-12-26,56.83878866776791
2021-12-27,57.27082530930188
2021-12-28,57.68209834118191
2021-12-29,58.01346020445324
2021-12-30,58.32360532527978
2021-12-31,58.672058502822516
2022-01-01,59.02851153645545
2022-01-02,59.42825105003868
2022-01-03,59.85828603596666
2022-01-04,60.27824815720748
2022-01-05,60.68010921641975
2022-01-06,61.01370864653832
2022-01-07,61.351879103929214
2022-01-08,61.67365896672994
2022-01-09,61.983352001151594
2022-01-10,62.341752864671825
2022-01-11,62.686617956607044
2022-01-12,63.10521738845713
2022-01-13,63.598408642034705
2022-01-14,64.06594326202453
2022-01-15,64.58693015752034
2022-01-16,65.12853957992043
2022-01-17,65.6369814205904
2022-01-18,66.07455657777982
2022-01-19,66.56286079725423
2022-01-20,67.01099572728465
2022-01-21,67.37700456093101
2022-01-22,67.61036855816758
2022-01-23,67.80756893129576
2022-01-24,68.12191815453956
2022-01-25,68.44893116144503
2022-01-26,68.8237707098937
2022-01-27,69.25783450228971
2022-01-28,69.72927355541492
2022-01-29,70.25790183067068
2022-01-30,70.79099977797227
2022-01-31,71.30113949068802
2022-02-01,71.84047445176455
2022-02-02,72.4289304890146
2022-02-03,72.98121205019883
2022-02-04,73.5900369441857
2022-02-05,74.26453061642766
2022-02-06,74.90137600030887
2022-02-07,75.5182748620231
2022-02-08,76.22077594304328
2022-02-09,76.87441811879121
2022-02-10,77.5500704488056
2022-02-11,78.21235391615794
2022-02-12,78.77856775727972
2022-02-13,79.27931880892284
2022-02-14,79.80583666797997
2022-02-15,80.30631239334824
2022-02-16,80.90135769293404
2022-02-17,81.45609913826169
2022-02-18,81.88636776254434
2022-02-19,82.31121955752076
2022-02-20,82.76056088910428
2022-02-21,83.18122608031226
2022-02-22,83.50847623531273
2022-02-23,83.99042867359687
2022-02-24,84.53586763493618
2022-02-25,85.10517916367199
2022-02-26,85.76813448618884
2022-02-27,86.48748239742422
2022-02-28,87.11519158338278
2022-03-01,87.87199305042218
2022-03-02,88.61274193412223
2022-03-03,89.27686107281735
2022-03-04,89.94646390865202
2022-03-05,90.46301534767548
2022-03-06,91.00530835991056
2022-03-07,91.48794671460624
2022-03-08,91.98388254380892
2022-03-09,92.5644498789062
2022-03-10,93.25391614077628
2022-03-11,93.88932040293132
2022-03-12,94.50397276012431
2022-03-13,95.12488030091252
2022-03-14,95.70058295564387
2022-03-15,96.32723830969043
2022-03-16,96.96771721055134
2022-03-17,97.72751615779268
2022-03-18,98.47749935658855
2022-03-19,99.26729374832487
2022-03-20,100.37411392185916
2022-03-21,101.63133009948962
2022-03-22,102.78453729545146
2022-03-23,104.10820951993789
2022-03-24,105.28150013183361
2022-03-25,106.43471539122447
2022-03-26,107.4321058653977
2022-03-27,108.2878204449878
2022-03-28,109.12750427578538
2022-03-29,109.87961622303418
2022-03-30,110.719811678985
2022-03-31,111.56339597463915
2022-04-01,112.30968724000535
