time,log returns
2022-04-06,0.40909649403554305
2022-04-07,-0.02132881140624443
2022-04-08,0.009526188033651017
2022-04-09,-0.011824941141401535
2022-04-10,0.005031631874349962
2022-04-11,-0.0046684227716027316
2022-04-12,-0.014742634297582491
2022-04-13,0.004980094024459536
2022-04-14,0.002674184609060326
2022-04-15,-0.00030873531032904467
2022-04-16,0.0004318361550916805
2022-04-17,-0.0005969374106835623
2022-04-18,-0.006858012606092867
2022-04-19,0.003386561450431369
2022-04-20,0.00406838856634506
2022-04-21,-0.0017211387031612624
2022-04-22,-0.0041272209610405675
2022-04-23,-0.0018685563706322128
2022-04-24,-0.0006854665216824429
2022-04-25,-0.0030893370929105934
2022-04-26,0.000828457594179266
2022-04-27,-0.0104947676161955
2022-04-28,0.0017263401218268193
2022-04-29,-0.0008937022323816102
2022-04-30,-0.006219059902188739
2022-05-01,-0.006479741801125538
2022-05-02,0.00643914407866264
2022-05-03,-0.0020076395736592367
2022-05-04,-0.0014053126068778177
2022-05-05,0.014434370038950206
2022-05-06,-0.012866649264377639
2022-05-07,-0.0011188308318215157
2022-05-08,-0.003046309138375225
2022-05-09,-0.002024915252594628
2022-05-10,-0.012146886206144902
2022-05-11,0.0016148508099362857
2022-05-12,-0.014106569411579173
2022-05-13,-0.004231447751097406
2022-05-14,0.004431610962301491
2022-05-15,0.0018560912822782605
2022-05-16,0.002916073096162375
2022-05-17,-0.0040575001526081955
2022-05-18,0.0029395178380240417
2022-05-19,-0.005752926336052511
2022-05-20,0.0035554409554232613
2022-05-21,-0.0022258311274740983
2022-05-22,0.001123290626918294
2022-05-23,0.0018688971370028895
2022-05-24,-0.0012407025546301576
2022-05-25,0.0007618712477270861
2022-05-26,-0.0005563813326272538
2022-05-27,-0.0028595946629179636
2022-05-28,-0.000625025186124617
2022-05-29,0.0009911439248360132
2022-05-30,0.0006897770241658385
2022-05-31,0.00440360796530781
2022-06-01,-0.00018366016195692225
2022-06-02,-0.003696467625506905
2022-06-03,0.0014540618289520246
2022-06-04,-0.0019008872681043343
2022-06-05,0.0005084117487013096
2022-06-06,-0.00016937147870033087
2022-06-07,0.002040273935458803
2022-06-08,-0.0017016914493326318
2022-06-09,-0.000615952943514575
2022-06-10,0.002477399109107825
2022-06-11,-0.0036716194232893073
2022-06-12,-0.002837459903702655
2022-06-13,-0.002996691660188233
2022-06-14,-0.0028000850846416903
2022-06-15,0.00013307516697125266
2022-06-16,0.0024679142562353817
2022-06-17,-0.004291580719179677
2022-06-18,0.0009205540276964186
2022-06-19,-0.0024149874764312074
2022-06-20,0.002014976563520232
2022-06-21,0.0007258682792445903
2022-06-22,0.00020730850684946844
2022-06-23,-0.001393670976522099
2022-06-24,0.002087849905616501
2022-06-25,0.0018986079398510824
2022-06-26,0.0012346571066261802
2022-06-27,-0.002941175093915671
2022-06-28,0.0004548116719194084
2022-06-29,-0.001711304470712438
2022-06-30,-0.0009783511262821953
2022-07-01,0.0
2022-07-02,-0.0007448927693682883
2022-07-03,0.00013060989794988487
2022-07-04,0.0003187360418350771
2022-07-05,0.001110955999819474
2022-07-06,-0.0009355075201891161
2022-07-07,0.001305791756082364
2022-07-08,0.00073914888895521
2022-07-09,-0.0004874339032161501
2022-07-10,0.0005021736232420082
2022-07-11,-0.0010352921229879186
2022-07-12,-0.0019679572374653453
2022-07-13,-0.0007988539267613781
2022-07-14,0.0011031152387719345
2022-07-15,0.0008190123274487426
2022-07-16,0.00023726480421215612
2022-07-17,0.0010813159380687054
2022-07-18,-0.0007554000494729429
2022-07-19,0.002294829732809145
2022-07-20,0.0021181052664389632
2022-07-21,-0.0012169112686959416
2022-07-22,1.5319720723105945e-05
2022-07-23,-0.00010722774152149839
2022-07-24,-0.00036612944466796193
2022-07-25,6.0831323954957384e-05
2022-07-26,-0.002591381403470372
2022-07-27,-1.4814002258667358e-05
2022-07-28,0.0028043289295633933
2022-07-29,0.001774481632022873
2022-07-30,0.000528798360730498
2022-07-31,0.0011487331579336235
2022-08-01,-0.0004809393198565992
2022-08-02,0.0007293245770898515
2022-08-03,0.00032265681016685477
2022-08-04,0.0023634836540842308
2022-08-05,0.00030483670089465065
2022-08-06,0.002910401594045098
2022-08-07,-0.0008666877323113553
2022-08-08,0.000629613963092357
