time,close
2023-04-12 13:15:00,0.4044
2023-04-12 13:30:00,0.4044
2023-04-12 13:45:00,0.4044
2023-04-12 14:00:00,0.4044
2023-04-12 14:15:00,0.4044
2023-04-12 14:30:00,0.4044
2023-04-12 14:45:00,0.4044
2023-04-12 15:00:00,0.4044
2023-04-12 15:15:00,0.40420963175645863
2023-04-12 15:30:00,0.40420963175645863
2023-04-12 15:45:00,0.4042356589102519
2023-04-12 16:00:00,0.40421192357742725
2023-04-12 16:15:00,0.4042569609539518
2023-04-12 16:30:00,0.4043014790994208
2023-04-12 16:45:00,0.4043014790994208
2023-04-12 17:00:00,0.4043014790994208
2023-04-12 17:15:00,0.4043014790994208
2023-04-12 17:30:00,0.4043014790994208
2023-04-12 17:45:00,0.4043014790994208
2023-04-12 18:00:00,0.4043014790994208
2023-04-12 18:15:00,0.4043014790994208
2023-04-12 18:30:00,0.4043014790994208
2023-04-12 18:45:00,0.4044099098161861
2023-04-12 19:00:00,0.40439433075854525
2023-04-12 19:15:00,0.40426596041588364
2023-04-12 19:30:00,0.4042579709044704
2023-04-12 19:45:00,0.40433532807336886
2023-04-12 20:00:00,0.4043298900774155
2023-04-12 20:15:00,0.4044262272354197
2023-04-12 20:30:00,0.4044639387953738
2023-04-12 20:45:00,0.404456431612514
2023-04-12 21:00:00,0.4043267202272008
2023-04-12 21:15:00,0.4043267202272008
2023-04-12 21:30:00,0.4043267202272008
2023-04-12 21:45:00,0.4043267202272008
2023-04-12 22:00:00,0.4043267202272008
2023-04-12 22:15:00,0.4043267202272008
2023-04-12 22:30:00,0.4043267202272008
2023-04-12 22:45:00,0.4043267202272008
2023-04-12 23:00:00,0.4043267202272008
2023-04-12 23:15:00,0.4043267202272008
2023-04-12 23:30:00,0.40464319671112736
2023-04-12 23:45:00,0.40464319671112736
2023-04-13 00:00:00,0.40464319671112736
2023-04-13 00:15:00,0.40464319671112736
2023-04-13 00:30:00,0.40464319671112736
2023-04-13 00:45:00,0.40464319671112736
2023-04-13 01:00:00,0.40464319671112736
2023-04-13 01:15:00,0.40464319671112736
2023-04-13 01:30:00,0.40464319671112736
2023-04-13 01:45:00,0.40464319671112736
2023-04-13 02:00:00,0.40464319671112736
2023-04-13 02:15:00,0.40464319671112736
2023-04-13 02:30:00,0.40464319671112736
2023-04-13 02:45:00,0.40464319671112736
2023-04-13 03:00:00,0.40464319671112736
2023-04-13 03:15:00,0.40464319671112736
2023-04-13 03:30:00,0.40464319671112736
2023-04-13 03:45:00,0.40464319671112736
2023-04-13 04:00:00,0.40464319671112736
2023-04-13 04:15:00,0.40464319671112736
2023-04-13 04:30:00,0.40464319671112736
2023-04-13 04:45:00,0.40464319671112736
2023-04-13 05:00:00,0.40464319671112736
2023-04-13 05:15:00,0.40464319671112736
2023-04-13 05:30:00,0.40464319671112736
2023-04-13 05:45:00,0.40464319671112736
2023-04-13 06:00:00,0.40464319671112736
2023-04-13 06:15:00,0.40464319671112736
2023-04-13 06:30:00,0.40464319671112736
2023-04-13 06:45:00,0.40464319671112736
2023-04-13 07:00:00,0.40464319671112736
2023-04-13 07:15:00,0.40464319671112736
2023-04-13 07:30:00,0.40464319671112736
2023-04-13 07:45:00,0.40464319671112736
2023-04-13 08:00:00,0.40464319671112736
2023-04-13 08:15:00,0.40464319671112736
2023-04-13 08:30:00,0.40464319671112736
2023-04-13 08:45:00,0.40464319671112736
2023-04-13 09:00:00,0.4048384284079295
2023-04-13 09:15:00,0.40493807315460323
2023-04-13 09:30:00,0.40493807315460323
2023-04-13 09:45:00,0.4048975192033415
2023-04-13 10:00:00,0.40492186826261645
2023-04-13 10:15:00,0.40481829504290506
2023-04-13 10:30:00,0.4049046426937109
2023-04-13 10:45:00,0.404944504267291
2023-04-13 11:00:00,0.4050747832707525
2023-04-13 11:15:00,0.40550231872491976
2023-04-13 11:30:00,0.40532490005571714
2023-04-13 11:45:00,0.40519456366740747
2023-04-13 12:00:00,0.4050673741050462
2023-04-13 12:15:00,0.4050582423928911
2023-04-13 12:30:00,0.4050397372469422
2023-04-13 12:45:00,0.40523397387729676
2023-04-13 13:00:00,0.4054110056483194
2023-04-13 13:15:00,0.4051836748532428
2023-04-13 13:30:00,0.40526431436878463
2023-04-13 13:45:00,0.4052282862339125
2023-04-13 14:00:00,0.40515588021698373
2023-04-13 14:15:00,0.4049978621867427
2023-04-13 14:30:00,0.40506065809402864
2023-04-13 14:45:00,0.40536186692277815
2023-04-13 15:00:00,0.40535225840976563
2023-04-13 15:15:00,0.40508496269303196
2023-04-13 15:30:00,0.40520906578233423
2023-04-13 15:45:00,0.40527323995068887
2023-04-13 16:00:00,0.40521838730316156
2023-04-13 16:15:00,0.4051019107690899
2023-04-13 16:30:00,0.4052216516686517
2023-04-13 16:45:00,0.4051299745130281
2023-04-13 17:00:00,0.4052255695037502
2023-04-13 17:15:00,0.40515548749780556
2023-04-13 17:30:00,0.4051901500411947
2023-04-13 17:45:00,0.40514673214660496
2023-04-13 18:00:00,0.40526086753022333
2023-04-13 18:15:00,0.4051589823539882
2023-04-13 18:30:00,0.4053923390908273
2023-04-13 18:45:00,0.40541256881691673
2023-04-13 19:00:00,0.40566737261465835
2023-04-13 19:15:00,0.40566670667340254
2023-04-13 19:30:00,0.40560180325863066
2023-04-13 19:45:00,0.4052461436508174
2023-04-13 20:00:00,0.4053474011063422
