time,close
2023-03-24 12:00:00,12.987337002931527
2023-03-24 16:00:00,13.12559527494971
2023-03-24 20:00:00,12.894379319261587
2023-03-25 00:00:00,12.982222685014586
2023-03-25 04:00:00,13.128067865120475
2023-03-25 08:00:00,13.105499671256975
2023-03-25 12:00:00,13.106818777510743
2023-03-25 16:00:00,13.242739139968744
2023-03-25 20:00:00,13.335877905865289
2023-03-26 00:00:00,13.238580304378992
2023-03-26 04:00:00,13.227704360627516
2023-03-26 08:00:00,13.126233111412724
2023-03-26 12:00:00,13.258303400344518
2023-03-26 16:00:00,13.269477745433221
2023-03-26 20:00:00,13.332152000072877
2023-03-27 00:00:00,13.410395981259432
2023-03-27 04:00:00,13.241628234320023
2023-03-27 08:00:00,13.328607500399649
2023-03-27 12:00:00,13.252276624701576
2023-03-27 16:00:00,13.23412909245871
2023-03-27 20:00:00,13.231456402896322
2023-03-28 00:00:00,13.244661817084141
2023-03-28 04:00:00,13.227325944234094
2023-03-28 08:00:00,13.182127696879869
2023-03-28 12:00:00,13.490473819701654
2023-03-28 16:00:00,13.48680445024883
2023-03-28 20:00:00,13.70327213711392
2023-03-29 00:00:00,13.801328384699085
2023-03-29 04:00:00,13.665207105267877
2023-03-29 08:00:00,13.625139798583934
2023-03-29 12:00:00,13.711129248271972
2023-03-29 16:00:00,13.516153274663777
2023-03-29 20:00:00,13.372891271921572
2023-03-30 00:00:00,13.578821844100299
2023-03-30 04:00:00,13.652287308100519
2023-03-30 08:00:00,13.898168917485114
2023-03-30 12:00:00,13.819748623208797
2023-03-30 16:00:00,13.949412431491183
2023-03-30 20:00:00,14.031352727180185
2023-03-31 00:00:00,14.1960862444295
2023-03-31 04:00:00,14.17920474425598
2023-03-31 08:00:00,14.162123508295823
2023-03-31 12:00:00,14.134958375800569
2023-03-31 16:00:00,14.347086901986861
2023-03-31 20:00:00,14.47172580008737
2023-04-01 00:00:00,14.220726852494664
2023-04-01 04:00:00,14.22188807513582
2023-04-01 08:00:00,14.285723450899109
2023-04-01 12:00:00,14.247515587940024
2023-04-01 16:00:00,14.260659652345204
2023-04-01 20:00:00,14.193846575178414
2023-04-02 00:00:00,14.114227836955898
2023-04-02 04:00:00,14.160104481868382
2023-04-02 08:00:00,14.050272335319063
2023-04-02 12:00:00,14.204213813963584
2023-04-02 16:00:00,14.25141279412634
2023-04-02 20:00:00,14.663185091828842
2023-04-03 00:00:00,14.456273872586245
2023-04-03 04:00:00,14.552657098760006
2023-04-03 08:00:00,14.72848550412016
2023-04-03 12:00:00,14.551469409451256
2023-04-03 16:00:00,14.560627174208333
2023-04-03 20:00:00,14.476752858205035
2023-04-04 00:00:00,14.490440671984677
2023-04-04 04:00:00,14.456824754905428
2023-04-04 08:00:00,14.34481305687729
2023-04-04 12:00:00,14.285825945008927
2023-04-04 16:00:00,14.154345407765872
2023-04-04 20:00:00,14.297961353517659
2023-04-05 00:00:00,14.389096816387681
2023-04-05 04:00:00,14.498888562211437
2023-04-05 08:00:00,14.575049070542883
2023-04-05 12:00:00,14.434458791269405
2023-04-05 16:00:00,14.437597450521752
2023-04-05 20:00:00,14.631850658532437
2023-04-06 00:00:00,14.559993541874768
2023-04-06 04:00:00,14.616434050930291
2023-04-06 08:00:00,14.52667224581865
2023-04-06 12:00:00,14.684332057524442
2023-04-06 16:00:00,14.591576468548153
2023-04-06 20:00:00,14.614512452710892
2023-04-07 00:00:00,14.561378694309722
2023-04-07 04:00:00,14.512669075554696
2023-04-07 08:00:00,14.671973966024687
2023-04-07 12:00:00,14.652980005920984
2023-04-07 16:00:00,14.68498265780307
2023-04-07 20:00:00,14.875490379282027
2023-04-08 00:00:00,14.851363336305198
2023-04-08 04:00:00,14.923320468139767
2023-04-08 08:00:00,14.84511464212307
2023-04-08 12:00:00,14.750057984482115
2023-04-08 16:00:00,14.947229604811222
2023-04-08 20:00:00,15.022797773192293
2023-04-09 00:00:00,15.055275337261266
2023-04-09 04:00:00,14.964321322552093
2023-04-09 08:00:00,14.851928425473774
2023-04-09 12:00:00,14.797807011065784
2023-04-09 16:00:00,14.833019910197113
2023-04-09 20:00:00,14.868519055938027
2023-04-10 00:00:00,14.874258051636739
2023-04-10 04:00:00,14.910943535146759
2023-04-10 08:00:00,15.01657117571195
2023-04-10 12:00:00,15.018692287633469
2023-04-10 16:00:00,15.073263682235353
2023-04-10 20:00:00,15.173190963875609
2023-04-11 00:00:00,15.236571103389645
2023-04-11 04:00:00,15.00882717038452
2023-04-11 08:00:00,14.898365184168147
2023-04-11 12:00:00,14.837923217568589
2023-04-11 16:00:00,14.85770412662386
2023-04-11 20:00:00,14.933760388646771
2023-04-12 00:00:00,15.206244088578472
2023-04-12 04:00:00,15.156672757172208
2023-04-12 08:00:00,15.065682135910253
2023-04-12 12:00:00,15.123222227273846
2023-04-12 16:00:00,15.111931893864032
2023-04-12 20:00:00,15.079739955462022
2023-04-13 00:00:00,15.156531477111871
2023-04-13 04:00:00,15.161473517379354
2023-04-13 08:00:00,14.913746233080522
2023-04-13 12:00:00,14.795725344873464
2023-04-13 16:00:00,14.908604554444313
2023-04-13 20:00:00,14.923742283525085
2023-04-14 00:00:00,15.027498996114343
