time,log returns
2021-11-29,0.01780372495416513
2021-11-30,0.009839440003557383
2021-12-01,0.012714598162831206
2021-12-02,-0.005680375812779635
2021-12-03,-0.014952719209926616
2021-12-04,0.009430585303628471
2021-12-05,0.01834681801739222
2021-12-06,-0.0012902873315527208
2021-12-07,0.0006064110939067645
2021-12-08,0.009972843518928281
2021-12-09,-0.014500785390294094
2021-12-10,-0.017339600846875483
2021-12-11,-0.004281015884564524
2021-12-12,0.01496290477812156
2021-12-13,-0.03908985275770385
2021-12-14,0.009893951120004157
2021-12-15,0.006640143359398216
2021-12-16,-0.011418694879234716
2021-12-17,-0.004564502278485044
2021-12-18,0.02864357479253872
2021-12-19,0.0051981021212589885
2021-12-20,-0.016918756392810166
2021-12-21,0.036920035035450646
2021-12-22,0.011329983739738366
2021-12-23,0.010637326052008378
2021-12-24,0.00017575394950816937
2021-12-25,0.008326480296823017
2021-12-26,0.012051623491272466
2021-12-27,-0.006953078310971317
2021-12-28,-0.02164612002085624
2021-12-29,0.011080266662001086
2021-12-30,-0.008906269691271106
2021-12-31,-0.005265441720528042
2022-01-01,0.011825550826299195
2022-01-02,0.016292327523055587
2022-01-03,-0.006565176700559947
2022-01-04,-0.0025207709492724656
2022-01-05,-0.010216227302499227
2022-01-06,-0.021281699472176945
2022-01-07,0.004101711654485579
2022-01-08,0.007451273198441804
2022-01-09,0.01165127197012085
2022-01-10,0.0058099141874900975
2022-01-11,0.021003979010130427
2022-01-12,0.010622445095578732
2022-01-13,-0.003680467405174942
2022-01-14,0.0030152127616528083
2022-01-15,0.0035651978752731786
2022-01-16,0.012028433138799427
2022-01-17,-0.016472494529436582
2022-01-18,0.003175136632551189
2022-01-19,-0.004239964134520191
2022-01-20,-0.00029876214986909163
2022-01-21,-0.011976650193746989
2022-01-22,-0.010789856368382904
2022-01-23,0.008819877086476429
2022-01-24,0.00914381924130882
2022-01-25,-0.0019079961681814238
2022-01-26,0.018089744568258372
2022-01-27,-0.01755602983605084
2022-01-28,-0.004924679833667739
2022-01-29,0.0006681180090017475
2022-01-30,-0.018017495124153717
2022-01-31,0.012919642674540568
2022-02-01,0.009042028643636601
2022-02-02,0.0025863470422658754
2022-02-03,0.01915925777012921
2022-02-04,0.036042578685016737
2022-02-05,0.005254849240314747
2022-02-06,0.0028801671269056243
2022-02-07,0.00913352269423173
2022-02-08,-0.0012231277131044948
2022-02-09,0.021253621676414695
2022-02-10,-0.005909872133514759
2022-02-11,-0.01807185545505598
2022-02-12,-0.00012385486031576075
2022-02-13,0.004481124199679304
2022-02-14,-0.004078014499220839
2022-02-15,0.03221713795550003
2022-02-16,-0.011665074764858927
2022-02-17,-0.026269827604155305
2022-02-18,-0.010339884602675029
2022-02-19,0.0025402196985176207
2022-02-20,0.015511117779366488
2022-02-21,0.0017597816579910889
2022-02-22,-0.003422232563906454
2022-02-23,-0.0061385870949692105
2022-02-24,0.015092535569795723
2022-02-25,0.013938724899632667
2022-02-26,-0.000582420552958969
2022-02-27,-0.02229268962141389
2022-02-28,0.026764292988677694
2022-03-01,0.007323839553159578
2022-03-02,-0.0015714987140601966
2022-03-03,-0.016711248693279425
2022-03-04,0.009146603175495427
2022-03-05,-0.0006519492620679961
2022-03-06,0.001296006391414259
2022-03-07,-0.005537697660043178
2022-03-08,0.012945420482021033
2022-03-09,0.0011620922341493375
2022-03-10,-0.017499563540490263
2022-03-11,-0.006730187852118701
2022-03-12,0.002848027939409234
2022-03-13,-0.010168274170749211
2022-03-14,-0.00021138013215380878
2022-03-15,0.018446078167629425
2022-03-16,-0.005251247956149347
2022-03-17,-0.008144375482445539
2022-03-18,-0.0015449411476978628
2022-03-19,0.0027447174085144543
2022-03-20,0.014182728228544573
2022-03-21,0.006260673766110031
2022-03-22,0.02292986122778481
2022-03-23,0.007191793054780721
2022-03-24,0.007050089333009988
2022-03-25,-0.0072578783789187485
2022-03-26,0.002365631993695336
2022-03-27,0.01089141362066892
2022-03-28,-0.00032533149150160373
2022-03-29,0.017954170669695665
2022-03-30,-0.0021736891347980485
2022-03-31,0.008659965236181365
2022-04-01,0.004652611046697199
