time,close
2023-04-14 18:22:00,0.4325354518292669
2023-04-14 18:23:00,0.43254063805701126
2023-04-14 18:24:00,0.43253612898699023
2023-04-14 18:25:00,0.43253260449555775
2023-04-14 18:26:00,0.43254017189782595
2023-04-14 18:27:00,0.43253624454316764
2023-04-14 18:28:00,0.4325248220019119
2023-04-14 18:29:00,0.4325196129422619
2023-04-14 18:30:00,0.43251628410291665
2023-04-14 18:31:00,0.43251942034909335
2023-04-14 18:32:00,0.43252825459909616
2023-04-14 18:33:00,0.4325443549058601
2023-04-14 18:34:00,0.4325485195420985
2023-04-14 18:35:00,0.43255385176587025
2023-04-14 18:36:00,0.43255160884074617
2023-04-14 18:37:00,0.4325482288861442
2023-04-14 18:38:00,0.4325555089488219
2023-04-14 18:39:00,0.4325638210706123
2023-04-14 18:40:00,0.43255263908726016
2023-04-14 18:41:00,0.4325620663460181
2023-04-14 18:42:00,0.4325576465196015
2023-04-14 18:43:00,0.4325562377257227
2023-04-14 18:44:00,0.4325592228425872
2023-04-14 18:45:00,0.4325632883985562
2023-04-14 18:46:00,0.43256162958703914
2023-04-14 18:47:00,0.4325732759697951
2023-04-14 18:48:00,0.4325748347436691
2023-04-14 18:49:00,0.43255313844026577
2023-04-14 18:50:00,0.4325484805144014
2023-04-14 18:51:00,0.43256952083922495
2023-04-14 18:52:00,0.43257570365484177
2023-04-14 18:53:00,0.4325739216789823
2023-04-14 18:54:00,0.4325758551372003
2023-04-14 18:55:00,0.43257988243466633
2023-04-14 18:56:00,0.43257306056466227
2023-04-14 18:57:00,0.43256582928515386
2023-04-14 18:58:00,0.43256947060168405
2023-04-14 18:59:00,0.43257557237654415
2023-04-14 19:00:00,0.43257665390601563
2023-04-14 19:01:00,0.4325746817532535
2023-04-14 19:02:00,0.432577458930232
2023-04-14 19:03:00,0.4325709117373114
2023-04-14 19:04:00,0.43257074065711626
2023-04-14 19:05:00,0.4325731953503598
2023-04-14 19:06:00,0.43256456071178273
2023-04-14 19:07:00,0.43255492730556416
2023-04-14 19:08:00,0.43254967790163745
2023-04-14 19:09:00,0.43254937989543857
2023-04-14 19:10:00,0.4325625808005571
2023-04-14 19:11:00,0.4325646464302827
2023-04-14 19:12:00,0.43257176187261326
2023-04-14 19:13:00,0.43257531818445794
2023-04-14 19:14:00,0.43258187482466204
2023-04-14 19:15:00,0.4325846247007802
2023-04-14 19:16:00,0.43258576289692513
2023-04-14 19:17:00,0.43257974933584975
2023-04-14 19:18:00,0.43256663421515806
2023-04-14 19:19:00,0.4325579833767573
2023-04-14 19:20:00,0.43256234181597325
2023-04-14 19:21:00,0.43256700607512577
2023-04-14 19:22:00,0.43255962316872065
2023-04-14 19:23:00,0.43255640075797275
2023-04-14 19:24:00,0.4325509720143789
2023-04-14 19:25:00,0.4325449593622539
2023-04-14 19:26:00,0.4325418767571334
2023-04-14 19:27:00,0.43254621799481313
2023-04-14 19:28:00,0.4325453767976388
2023-04-14 19:29:00,0.43254447289497294
2023-04-14 19:30:00,0.432544587505621
2023-04-14 19:31:00,0.4325481272120445
2023-04-14 19:32:00,0.4325422012976583
2023-04-14 19:33:00,0.43254269261161776
2023-04-14 19:34:00,0.43254385779615945
2023-04-14 19:35:00,0.432541047355781
2023-04-14 19:36:00,0.43253683344519145
2023-04-14 19:37:00,0.4325318736621484
2023-04-14 19:38:00,0.43253161003703566
2023-04-14 19:39:00,0.4325379264559952
2023-04-14 19:40:00,0.4325379018231516
2023-04-14 19:41:00,0.43253597456827503
2023-04-14 19:42:00,0.43253537109884177
2023-04-14 19:43:00,0.43253089851568327
2023-04-14 19:44:00,0.43253374785390936
2023-04-14 19:45:00,0.4325311565110045
2023-04-14 19:46:00,0.4325288483073616
2023-04-14 19:47:00,0.43252731822277934
2023-04-14 19:48:00,0.432544954725132
2023-04-14 19:49:00,0.43254819633273356
2023-04-14 19:50:00,0.4325395546528601
2023-04-14 19:51:00,0.43253578844654417
2023-04-14 19:52:00,0.4325277461379777
2023-04-14 19:53:00,0.43252453398477575
2023-04-14 19:54:00,0.43252104093898097
2023-04-14 19:55:00,0.43252352127354304
2023-04-14 19:56:00,0.43252346301322586
2023-04-14 19:57:00,0.4325187640620074
2023-04-14 19:58:00,0.43251456226977775
2023-04-14 19:59:00,0.43251941398222243
2023-04-14 20:00:00,0.432509177002542
2023-04-14 20:01:00,0.4324938168829701
2023-04-14 20:02:00,0.4325072528221067
2023-04-14 20:03:00,0.432504223690191
2023-04-14 20:04:00,0.4324943708362052
2023-04-14 20:05:00,0.43248005550600144
2023-04-14 20:06:00,0.43248987834831987
2023-04-14 20:07:00,0.4325098453674871
2023-04-14 20:08:00,0.43250918900588875
2023-04-14 20:09:00,0.4324944936594507
2023-04-14 20:10:00,0.4325056483720811
2023-04-14 20:11:00,0.4324973673271313
2023-04-14 20:12:00,0.43248174828715336
2023-04-14 20:13:00,0.4324692269216662
2023-04-14 20:14:00,0.432462260674354
2023-04-14 20:15:00,0.432455401100446
2023-04-14 20:16:00,0.43246577477260717
2023-04-14 20:17:00,0.4324839833905224
2023-04-14 20:18:00,0.4324843047767918
2023-04-14 20:19:00,0.43249386066389617
2023-04-14 20:20:00,0.43249442882085043
2023-04-14 20:21:00,0.43250014527086095
2023-04-14 20:22:00,0.4324978091702161
2023-04-14 20:23:00,0.43250826818740884
2023-04-14 20:24:00,0.4325010110856143
2023-04-14 20:25:00,0.4324999664430843
2023-04-14 20:26:00,0.4324922312205352
