time,log returns
2023-03-03 20:00:00,0.18114392935251952
2023-03-04 00:00:00,0.16808743641113802
2023-03-04 04:00:00,0.15792650787879145
2023-03-04 08:00:00,0.2025986887388097
2023-03-04 12:00:00,0.11316094283887249
2023-03-04 16:00:00,0.18406561569941327
2023-03-04 20:00:00,0.3401958287074064
2023-03-05 00:00:00,0.18144028319861083
2023-03-05 04:00:00,0.18171848928835305
2023-03-05 08:00:00,0.1613555408827654
2023-03-05 12:00:00,0.18316371903620923
2023-03-05 16:00:00,0.1654069955831621
2023-03-05 20:00:00,0.18238047543684133
2023-03-06 00:00:00,0.16291249100885044
2023-03-06 04:00:00,0.1859736467197858
2023-03-06 08:00:00,0.16662064820961084
2023-03-06 12:00:00,0.18722315208172527
2023-03-06 16:00:00,0.18240296252825558
2023-03-06 20:00:00,0.18336788735303167
2023-03-07 00:00:00,0.16737011455912712
2023-03-07 04:00:00,0.15931629561813437
2023-03-07 08:00:00,0.18611184876128115
2023-03-07 12:00:00,0.14859298316403677
2023-03-07 16:00:00,0.18645655859609622
2023-03-07 20:00:00,0.1395791499877415
2023-03-08 00:00:00,0.1870149297615297
2023-03-08 04:00:00,0.1784731877891999
2023-03-08 08:00:00,0.1650001284692103
2023-03-08 12:00:00,0.1788376049087851
2023-03-08 16:00:00,0.1700936410441473
2023-03-08 20:00:00,0.16845884051121893
2023-03-09 00:00:00,0.16961945813897245
2023-03-09 04:00:00,0.16285907946561257
2023-03-09 08:00:00,0.18458591481059497
2023-03-09 12:00:00,0.18654494159479473
2023-03-09 16:00:00,0.1499137686272877
2023-03-09 20:00:00,0.2189670670205802
2023-03-10 00:00:00,0.13901622883266135
2023-03-10 04:00:00,0.17857648424604153
2023-03-10 08:00:00,0.1314647953174033
2023-03-10 12:00:00,0.15773886203417808
2023-03-10 16:00:00,0.18078797391708298
2023-03-10 20:00:00,0.15992441357408455
2023-03-11 00:00:00,0.18504715527899668
2023-03-11 04:00:00,0.13474327663629063
2023-03-11 08:00:00,0.1832507814365842
2023-03-11 12:00:00,0.08416494901764779
2023-03-11 16:00:00,0.19500571301543304
2023-03-11 20:00:00,0.16132711529498348
2023-03-12 00:00:00,0.18340107035717834
2023-03-12 04:00:00,0.15877055084043035
2023-03-12 08:00:00,0.16689244757400712
2023-03-12 12:00:00,0.1865002785131317
2023-03-12 16:00:00,0.13466741941654856
2023-03-12 20:00:00,0.18684165410877795
2023-03-13 00:00:00,0.14297756792034033
2023-03-13 04:00:00,0.14493587944337313
2023-03-13 08:00:00,0.20752103139553804
2023-03-13 12:00:00,0.16093576177284175
2023-03-13 16:00:00,0.16083750916522077
2023-03-13 20:00:00,0.15065257407545588
2023-03-14 00:00:00,0.14783848706191485
2023-03-14 04:00:00,0.14494208643444512
2023-03-14 08:00:00,0.18871852028725442
2023-03-14 12:00:00,0.14443873466809137
2023-03-14 16:00:00,0.18504887657809044
2023-03-14 20:00:00,0.1428962004600901
2023-03-15 00:00:00,0.15396034831790528
2023-03-15 04:00:00,0.17494108632929983
2023-03-15 08:00:00,0.16243341025887162
2023-03-15 12:00:00,0.1593452810599066
2023-03-15 16:00:00,0.2278110908143736
2023-03-15 20:00:00,0.15316508700570067
2023-03-16 00:00:00,0.0031164825903228495
2023-03-16 04:00:00,0.2830346889809676
2023-03-16 08:00:00,0.17922133009900743
2023-03-16 12:00:00,0.17747994636236591
2023-03-16 16:00:00,0.154624636920098
2023-03-16 20:00:00,0.18512119173089497
2023-03-17 00:00:00,0.16101314055700158
2023-03-17 04:00:00,0.1621676601821173
2023-03-17 08:00:00,0.12037424592352332
2023-03-17 12:00:00,0.19933945303587605
2023-03-17 16:00:00,0.18423187453059994
2023-03-17 20:00:00,0.14018378010096708
2023-03-18 00:00:00,0.14899394123569387
2023-03-18 04:00:00,0.17035399100500745
2023-03-18 08:00:00,0.1413068796603526
2023-03-18 12:00:00,0.1614656897848785
2023-03-18 16:00:00,0.1300002292963896
2023-03-18 20:00:00,0.14628588545387383
2023-03-19 00:00:00,0.13986230981904813
2023-03-19 04:00:00,0.13761298435436037
2023-03-19 08:00:00,0.19083636523327577
2023-03-19 12:00:00,0.17172641975727115
2023-03-19 16:00:00,0.1812763857343018
2023-03-19 20:00:00,0.16164263783695718
2023-03-20 00:00:00,0.15897922083519225
2023-03-20 04:00:00,0.16178268936325038
2023-03-20 08:00:00,0.15266726085104174
2023-03-20 12:00:00,0.18801583866898122
2023-03-20 16:00:00,0.15120245776412441
2023-03-20 20:00:00,0.18676878336532163
2023-03-21 00:00:00,0.16864086256596236
2023-03-21 04:00:00,0.16182359125998014
2023-03-21 08:00:00,0.18503783252652034
2023-03-21 12:00:00,0.14663494079436679
2023-03-21 16:00:00,0.18177967807868498
2023-03-21 20:00:00,0.15871521909123318
2023-03-22 00:00:00,0.1833929201149991
2023-03-22 04:00:00,0.18738521677089773
2023-03-22 08:00:00,0.12187029927886675
2023-03-22 12:00:00,0.16998714180754632
2023-03-22 16:00:00,0.15632721423126442
2023-03-22 20:00:00,0.22602484386121366
2023-03-23 00:00:00,0.17729719444740066
2023-03-23 04:00:00,0.016665110334581512
2023-03-23 08:00:00,0.26374454741459796
2023-03-23 12:00:00,0.1549803731386238
2023-03-23 16:00:00,0.16246933214245401
2023-03-23 20:00:00,0.13221067343470488
2023-03-24 00:00:00,0.16991671972747777
2023-03-24 04:00:00,0.12725500811802848
2023-03-24 08:00:00,0.16927227910576204
