date,log returns
2023-01-22 00:00:00,0.008222979180432244
2023-01-22 04:00:00,-0.003646312153020137
2023-01-22 08:00:00,0.009543358046899542
2023-01-22 12:00:00,0.01079632619022286
2023-01-22 16:00:00,0.009795269769866444
2023-01-22 20:00:00,-0.016979853884941498
2023-01-23 00:00:00,-0.002255809664011732
2023-01-23 04:00:00,0.005405418566907905
2023-01-23 08:00:00,0.012500162764231604
2023-01-23 12:00:00,-0.008465187552052722
2023-01-23 16:00:00,0.008908744889109865
2023-01-23 20:00:00,0.014965068015787786
2023-01-24 00:00:00,0.0164648433497252
2023-01-24 04:00:00,0.004288171236566107
2023-01-24 08:00:00,-0.016393809775676615
2023-01-24 12:00:00,0.005638705029086921
2023-01-24 16:00:00,-0.003900329971583183
2023-01-24 20:00:00,-0.052596792290994454
2023-01-25 00:00:00,-0.003668046295143057
2023-01-25 04:00:00,0.014592142185569479
2023-01-25 08:00:00,-0.0031738861374916993
2023-01-25 12:00:00,0.0009078529901795918
2023-01-25 16:00:00,0.013072081567352622
2023-01-25 20:00:00,0.02912827292302378
2023-01-26 00:00:00,0.004340284591314081
2023-01-26 04:00:00,0.0012984204377728403
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.011182912239745324
2023-01-26 16:00:00,0.014859114403749984
2023-01-26 20:00:00,0.004205220662978348
2023-01-27 00:00:00,-0.015648447885320937
2023-01-27 04:00:00,0.012285687255320532
2023-01-27 08:00:00,0.010054546370953155
2023-01-27 12:00:00,0.004574763645005753
2023-01-27 16:00:00,0.030243416568668913
2023-01-27 20:00:00,0.0016090108057005281
2023-01-28 00:00:00,-0.005238778856279325
2023-01-28 04:00:00,-0.012604354711304833
2023-01-28 08:00:00,-0.008216973102280534
2023-01-28 12:00:00,-0.013707379730880653
2023-01-28 16:00:00,0.008744590388751305
2023-01-28 20:00:00,0.0008288438104009366
2023-01-29 00:00:00,0.020094996463061232
2023-01-29 04:00:00,-0.0036607728496811376
2023-01-29 08:00:00,0.004472461205933698
2023-01-29 12:00:00,-0.003657797209757785
2023-01-29 16:00:00,0.006088916721577409
2023-01-29 20:00:00,-0.0048681637724175
2023-01-30 00:00:00,-0.01186350588159879
2023-01-30 04:00:00,-0.009925639799969854
2023-01-30 08:00:00,-0.035536734276787385
2023-01-30 12:00:00,0.012837146760680707
2023-01-30 16:00:00,-0.01801850550267803
2023-01-30 20:00:00,-0.002166848085090489
2023-01-31 00:00:00,0.006055381824782824
2023-01-31 04:00:00,0.011149343624847763
2023-01-31 08:00:00,-0.018072781059694343
2023-01-31 12:00:00,0.0112263700636559
2023-01-31 16:00:00,0.003429064654516978
2023-01-31 20:00:00,-0.010755104746589694
2023-02-01 00:00:00,0.0017286089006174343
2023-02-01 04:00:00,-0.020061728217437125
2023-02-01 08:00:00,0.001760563835032869
