time,close
2023-04-14 20:27:00,328.8893226304323
2023-04-14 20:28:00,328.92937716205626
2023-04-14 20:29:00,328.92937716205626
2023-04-14 20:30:00,328.92555521083676
2023-04-14 20:31:00,328.9066101494596
2023-04-14 20:32:00,328.89334907177755
2023-04-14 20:33:00,328.9325806596716
2023-04-14 20:34:00,328.95178385972497
2023-04-14 20:35:00,328.9099285776438
2023-04-14 20:36:00,328.91332271029694
2023-04-14 20:37:00,328.929816539258
2023-04-14 20:38:00,328.9954254506086
2023-04-14 20:39:00,328.9954254506086
2023-04-14 20:40:00,328.9954254506086
2023-04-14 20:41:00,328.9954254506086
2023-04-14 20:42:00,328.9954254506086
2023-04-14 20:43:00,328.9954254506086
2023-04-14 20:44:00,328.9954254506086
2023-04-14 20:45:00,328.9221966044547
2023-04-14 20:46:00,328.7875841730721
2023-04-14 20:47:00,328.79470663242165
2023-04-14 20:48:00,328.7989227278017
2023-04-14 20:49:00,328.8049556589668
2023-04-14 20:50:00,328.8049556589668
2023-04-14 20:51:00,328.8049556589668
2023-04-14 20:52:00,328.8049556589668
2023-04-14 20:53:00,328.8049556589668
2023-04-14 20:54:00,328.7997350951194
2023-04-14 20:55:00,328.7997350951194
2023-04-14 20:56:00,328.84490880538476
2023-04-14 20:57:00,328.85878898461687
2023-04-14 20:58:00,328.85878898461687
2023-04-14 20:59:00,328.8521722281642
2023-04-14 21:00:00,328.85356842076936
2023-04-14 21:01:00,328.86475209937095
2023-04-14 21:02:00,328.8521722281642
2023-04-14 21:03:00,328.835678399203
2023-04-14 21:04:00,328.6324961069266
2023-04-14 21:05:00,328.45736674840094
2023-04-14 21:06:00,328.6463910054065
2023-04-14 21:07:00,328.64264048902055
2023-04-14 21:08:00,328.6888739824637
2023-04-14 21:09:00,328.68534494446016
2023-04-14 21:10:00,328.77646111346434
2023-04-14 21:11:00,328.82681223533683
2023-04-14 21:12:00,328.86881531859797
2023-04-14 21:13:00,328.8654968904137
2023-04-14 21:14:00,328.86542118594485
2023-04-14 21:15:00,328.83385263202035
2023-04-14 21:16:00,328.8588141096269
2023-04-14 21:17:00,328.8336619969825
2023-04-14 21:18:00,328.8279286639999
2023-04-14 21:19:00,328.826904273756
2023-04-14 21:20:00,328.6908166377497
2023-04-14 21:21:00,328.5710096478301
2023-04-14 21:22:00,328.04616317651977
2023-04-14 21:23:00,328.09356341793404
2023-04-14 21:24:00,328.0458958460699
2023-04-14 21:25:00,328.064847758406
2023-04-14 21:26:00,328.1880213846956
2023-04-14 21:27:00,328.0672421719705
2023-04-14 21:28:00,328.2869568291299
2023-04-14 21:29:00,328.2569281794849
2023-04-14 21:30:00,328.6308012293814
2023-04-14 21:31:00,328.5919347632688
2023-04-14 21:32:00,328.67543869823936
2023-04-14 21:33:00,328.63773066610105
2023-04-14 21:34:00,328.6366015138836
2023-04-14 21:35:00,328.63773066610105
2023-04-14 21:36:00,328.5561382783684
2023-04-14 21:37:00,328.62328177774805
2023-04-14 21:38:00,328.67041294829227
2023-04-14 21:39:00,328.74461562520855
2023-04-14 21:40:00,328.74461562520855
2023-04-14 21:41:00,328.8884300345097
2023-04-14 21:42:00,328.7975356098101
2023-04-14 21:43:00,328.77558699478095
2023-04-14 21:44:00,328.5924304413921
2023-04-14 21:45:00,328.61054575771254
2023-04-14 21:46:00,328.2943766795139
2023-04-14 21:47:00,328.26907305920423
2023-04-14 21:48:00,328.60602696052274
2023-04-14 21:49:00,328.6731704599024
2023-04-14 21:50:00,328.6731704599024
2023-04-14 21:51:00,328.6731704599024
2023-04-14 21:52:00,328.60270853233845
2023-04-14 21:53:00,328.5993143996854
2023-04-14 21:54:00,328.3225946551827
2023-04-14 21:55:00,328.31356049427757
2023-04-14 21:56:00,328.35233341432286
2023-04-14 21:57:00,328.5993143996854
2023-04-14 21:58:00,328.6531381629295
2023-04-14 21:59:00,328.652009010712
2023-04-14 22:00:00,328.71358906960927
2023-04-14 22:01:00,328.2106444148683
2023-04-14 22:02:00,328.2691777276334
2023-04-14 22:03:00,328.5839069028569
2023-04-14 22:04:00,328.5839069028569
2023-04-14 22:05:00,328.64293605330647
2023-04-14 22:06:00,328.5715457751968
2023-04-14 22:07:00,328.652009010712
2023-04-14 22:08:00,328.6818188566429
2023-04-14 22:09:00,328.7357376286018
2023-04-14 22:10:00,328.7607979515568
2023-04-14 22:11:00,328.7569760003373
2023-04-14 22:12:00,328.7077273321106
2023-04-14 22:13:00,328.6932784437576
2023-04-14 22:14:00,328.7389895474355
2023-04-14 22:15:00,328.7534384357885
2023-04-14 22:16:00,328.7502349381732
2023-04-14 22:17:00,328.7502349381732
2023-04-14 22:18:00,328.7819089766171
2023-04-14 22:19:00,328.9007428390902
2023-04-14 22:20:00,328.8974244109059
2023-04-14 22:21:00,328.89403027825284
2023-04-14 22:22:00,328.9047080137964
2023-04-14 22:23:00,328.90810214644944
2023-04-14 22:24:00,328.90810214644944
2023-04-14 22:25:00,328.90810214644944
2023-04-14 22:26:00,328.90810214644944
2023-04-14 22:27:00,328.90810214644944
2023-04-14 22:28:00,328.9007428390902
2023-04-14 22:29:00,328.9007428390902
2023-04-14 22:30:00,328.9111206079879
2023-04-14 22:31:00,328.9111206079879
