time,log returns
2022-08-04,0.0055583165477451285
2022-08-05,0.0019015006725554996
2022-08-06,-0.013926475246285125
2022-08-07,-0.010372638967678306
2022-08-08,-0.00025298492656905384
2022-08-09,-0.012894372583108382
2022-08-10,-0.008593434116586376
2022-08-11,-0.009748930851692086
2022-08-12,-0.0012467160983989849
2022-08-13,-0.015055008055709838
2022-08-14,-0.012724915883776512
2022-08-15,-0.004024356221638278
2022-08-16,-0.016405215433081002
2022-08-17,-0.008953607988293361
2022-08-18,-0.008726953891733738
2022-08-19,-0.007165511488238857
2022-08-20,-0.006807660167759867
2022-08-21,-0.01524800032172941
2022-08-22,0.0022548194407298263
2022-08-23,0.002663878450971673
2022-08-24,0.0007988254914965202
2022-08-25,0.00466809743646735
2022-08-26,-0.00724815756504182
2022-08-27,-0.014094399206003095
2022-08-28,-0.0038374162169023352
2022-08-29,-0.02458309860460869
2022-08-30,-0.014653365712744238
2022-08-31,-0.0059187552848068105
2022-09-01,-0.011995450696727862
2022-09-02,0.0015677239342542903
2022-09-03,-0.012667898489457272
2022-09-04,-0.007099214316622054
2022-09-05,-0.015123848526071208
2022-09-06,-0.002216310406354537
2022-09-07,-0.00763381979324703
2022-09-08,-0.013328154679414301
2022-09-09,0.0032278803687853285
2022-09-10,0.0045352651055635546
2022-09-11,-0.006206126638854839
2022-09-12,-0.011699486532552471
2022-09-13,-0.011410418505737494
2022-09-14,-0.0067425719414757005
2022-09-15,0.0030624734291434482
2022-09-16,-0.00930983413238564
2022-09-17,-0.002977282487731732
2022-09-18,0.006444625146128832
2022-09-19,-0.009958921107149535
2022-09-20,-0.003987646478139431
2022-09-21,-0.00681108891083328
2022-09-22,-0.003343690639665708
2022-09-23,0.005070801404222697
2022-09-24,-0.0005024291653847659
2022-09-25,-0.009303772663657499
2022-09-26,-0.009037925749964417
2022-09-27,0.0048551120493495435
2022-09-28,-0.002397475313544853
2022-09-29,-0.009303271009871704
2022-09-30,-0.004303235216605162
2022-10-01,-0.011163244736737672
2022-10-02,0.004332763572956618
2022-10-03,0.005046787628499028
2022-10-04,0.0008528971067940194
2022-10-05,0.004199441438328545
2022-10-06,-0.004149264703515125
2022-10-07,-0.004211537408951988
2022-10-08,-0.009768726973378243
2022-10-09,-0.003471932327299575
2022-10-10,-0.008699841302362116
2022-10-11,0.0021910599150954083
2022-10-12,0.0074701018725187845
2022-10-13,0.006279370068553251
2022-10-14,-0.0006364645412803144
2022-10-15,-0.001470033282180599
2022-10-16,-0.009536052019576644
2022-10-17,-0.0024326092791864436
2022-10-18,0.006985509519189395
2022-10-19,-0.006921091094794352
2022-10-20,-0.002478490325673543
2022-10-21,0.003607703567349458
2022-10-22,-0.003924841780751349
2022-10-23,-0.008219200580096137
2022-10-24,0.0015013845641801203
2022-10-25,-0.006681625544224597
2022-10-26,-0.009490552869021413
2022-10-27,-0.010104685907642963
2022-10-28,0.003844950499309439
2022-10-29,0.00048256834070489914
2022-10-30,-0.0052253954092879775
2022-10-31,0.007298376113768196
2022-11-01,-0.0037007071840572153
2022-11-02,-0.0070029260497538985
2022-11-03,0.002301730240983214
2022-11-04,-0.0081332836852986
2022-11-05,-0.0013068616859033043
2022-11-06,0.0049852301996539845
2022-11-07,-0.00597991278096483
2022-11-08,0.002441316221756609
2022-11-09,-0.004815186658238399
2022-11-10,-0.008739421293137553
2022-11-11,-0.00034077173479760576
2022-11-12,-0.00929177798240708
2022-11-13,-0.012213881642006794
2022-11-14,-0.009250359850671864
2022-11-15,-0.011336665249361243
2022-11-16,-0.0028994276396221348
2022-11-17,-0.004700956429669416
2022-11-18,-0.013869291218541411
2022-11-19,0.0024739146913916534
2022-11-20,-0.009506306208031208
2022-11-21,-0.009038207678783848
2022-11-22,-0.009253790160544137
2022-11-23,0.0023782344815595196
2022-11-24,0.0013057268653034267
2022-11-25,0.004385392223768211
2022-11-26,-0.011726562714023251
2022-11-27,-0.006348540939785562
2022-11-28,-0.0023285051663333076
2022-11-29,0.0053791895623298445
2022-11-30,-0.012024513596688637
2022-12-01,0.0007695631510439549
2022-12-02,-0.011172987572921088
2022-12-03,0.0040398795842622685
2022-12-04,-0.012397199665619514
2022-12-05,-0.0029540608086257125
