time,close
2023-04-15 02:43:00,12.142096221139601
2023-04-15 02:44:00,12.143717193729843
2023-04-15 02:45:00,12.143717193729843
2023-04-15 02:46:00,12.145566802677786
2023-04-15 02:47:00,12.145566802677786
2023-04-15 02:48:00,12.145566802677786
2023-04-15 02:49:00,12.143717193729843
2023-04-15 02:50:00,12.142096221139601
2023-04-15 02:51:00,12.142096221139601
2023-04-15 02:52:00,12.137265469406536
2023-04-15 02:53:00,12.137265469406536
2023-04-15 02:54:00,12.137265469406536
2023-04-15 02:55:00,12.142096221139601
2023-04-15 02:56:00,12.142096221139601
2023-04-15 02:57:00,12.142096221139601
2023-04-15 02:58:00,12.142096221139601
2023-04-15 02:59:00,12.142096221139601
2023-04-15 03:00:00,12.142096221139601
2023-04-15 03:01:00,12.142096221139601
2023-04-15 03:02:00,12.145566802677786
2023-04-15 03:03:00,12.145566802677786
2023-04-15 03:04:00,12.145566802677786
2023-04-15 03:05:00,12.150736558561686
2023-04-15 03:06:00,12.168144908384235
2023-04-15 03:07:00,12.151040133616396
2023-04-15 03:08:00,12.170503217810172
2023-04-15 03:09:00,12.172821058421892
2023-04-15 03:10:00,12.175179367847829
2023-04-15 03:11:00,12.181669069655184
2023-04-15 03:12:00,12.181669069655184
2023-04-15 03:13:00,12.181669069655184
2023-04-15 03:14:00,12.205213071865352
2023-04-15 03:15:00,12.205213071865352
2023-04-15 03:16:00,12.209592658090871
2023-04-15 03:17:00,12.228974707481749
2023-04-15 03:18:00,12.23028642328969
2023-04-15 03:19:00,12.234278382916973
2023-04-15 03:20:00,12.23758161118378
2023-04-15 03:21:00,12.213545681716186
2023-04-15 03:22:00,12.211790907709778
2023-04-15 03:23:00,12.21292675591822
2023-04-15 03:24:00,12.211790907709778
2023-04-15 03:25:00,12.210380674664824
2023-04-15 03:26:00,12.193677765440889
2023-04-15 03:27:00,12.193677765440889
2023-04-15 03:28:00,12.193063757132357
2023-04-15 03:29:00,12.193063757132357
2023-04-15 03:30:00,12.192225227911946
2023-04-15 03:31:00,12.186636229567608
2023-04-15 03:32:00,12.182914270342566
2023-04-15 03:33:00,12.182914270342566
2023-04-15 03:34:00,12.182914270342566
2023-04-15 03:35:00,12.173886352344331
2023-04-15 03:36:00,12.181669069655184
2023-04-15 03:37:00,12.178589510175735
2023-04-15 03:38:00,12.205213071865352
2023-04-15 03:39:00,12.205213071865352
2023-04-15 03:40:00,12.209592658090871
2023-04-15 03:41:00,12.211772671080713
2023-04-15 03:42:00,12.211772671080713
2023-04-15 03:43:00,12.211772671080713
2023-04-15 03:44:00,12.213455088685691
2023-04-15 03:45:00,12.211772671080713
2023-04-15 03:46:00,12.211772671080713
2023-04-15 03:47:00,12.20698913175382
2023-04-15 03:48:00,12.209697093080377
2023-04-15 03:49:00,12.211538572994748
2023-04-15 03:50:00,12.228974707481749
2023-04-15 03:51:00,12.229675421698243
2023-04-15 03:52:00,12.229675421698243
2023-04-15 03:53:00,12.23028642328969
2023-04-15 03:54:00,12.213545681716186
2023-04-15 03:55:00,12.220778570863123
2023-04-15 03:56:00,12.231448432333716
2023-04-15 03:57:00,12.232760148141658
2023-04-15 03:58:00,12.232669555111164
2023-04-15 03:59:00,12.232669555111164
2023-04-15 04:00:00,12.235951946685388
2023-04-15 04:01:00,12.23726366249333
2023-04-15 04:02:00,12.21424639593268
2023-04-15 04:03:00,12.211790907709778
2023-04-15 04:04:00,12.21292675591822
2023-04-15 04:05:00,12.211790907709778
2023-04-15 04:06:00,12.193677765440889
2023-04-15 04:07:00,12.193677765440889
2023-04-15 04:08:00,12.193063757132357
2023-04-15 04:09:00,12.193063757132357
2023-04-15 04:10:00,12.192225227911946
2023-04-15 04:11:00,12.208244555551435
2023-04-15 04:12:00,12.210837858778254
2023-04-15 04:13:00,12.206779076546661
2023-04-15 04:14:00,12.211451867086785
2023-04-15 04:15:00,12.211772671080713
2023-04-15 04:16:00,12.202028165108176
2023-04-15 04:17:00,12.192432564753506
2023-04-15 04:18:00,12.191818556444975
2023-04-15 04:19:00,12.191818556444975
2023-04-15 04:20:00,12.193063757132357
2023-04-15 04:21:00,12.18881508558404
2023-04-15 04:22:00,12.177067229258054
2023-04-15 04:23:00,12.183752799562978
2023-04-15 04:24:00,12.185423709207456
2023-04-15 04:25:00,12.158413678748122
2023-04-15 04:26:00,12.151004671583172
2023-04-15 04:27:00,12.145566802677786
2023-04-15 04:28:00,12.142096221139601
2023-04-15 04:29:00,12.143717193729843
2023-04-15 04:30:00,12.143717193729843
2023-04-15 04:31:00,12.145566802677786
2023-04-15 04:32:00,12.145566802677786
2023-04-15 04:33:00,12.145566802677786
2023-04-15 04:34:00,12.145566802677786
2023-04-15 04:35:00,12.172517483367182
2023-04-15 04:36:00,12.172821058421892
2023-04-15 04:37:00,12.156478002521782
2023-04-15 04:38:00,12.156174427467072
2023-04-15 04:39:00,12.150736558561686
2023-04-15 04:40:00,12.172517483367182
2023-04-15 04:41:00,12.151040133616396
2023-04-15 04:42:00,12.181365494600474
2023-04-15 04:43:00,12.176231200749799
2023-04-15 04:44:00,12.181669069655184
2023-04-15 04:45:00,12.181669069655184
2023-04-15 04:46:00,12.181669069655184
2023-04-15 04:47:00,12.181669069655184
