date,close
2023-03-24 08:00:00,1789.52
2023-03-24 12:00:00,1789.5506725880216
2023-03-24 16:00:00,1789.5747662733145
2023-03-24 20:00:00,1789.5602658689286
2023-03-25 00:00:00,1789.7378425646966
2023-03-25 04:00:00,1789.6938853164877
2023-03-25 08:00:00,1789.6860400325247
2023-03-25 12:00:00,1789.6621476817181
2023-03-25 16:00:00,1789.6104287503606
2023-03-25 20:00:00,1789.6728830342258
2023-03-26 00:00:00,1789.7198463933782
2023-03-26 04:00:00,1789.6728194134118
2023-03-26 08:00:00,1789.7260480245511
2023-03-26 12:00:00,1789.8168535064615
2023-03-26 16:00:00,1789.8233870268068
2023-03-26 20:00:00,1789.7876075324486
2023-03-27 00:00:00,1789.9158884022033
2023-03-27 04:00:00,1789.9081387542512
2023-03-27 08:00:00,1789.9098100925225
2023-03-27 12:00:00,1789.8498083025906
2023-03-27 16:00:00,1789.9498560106413
2023-03-27 20:00:00,1789.938659179855
2023-03-28 00:00:00,1789.8840499468122
2023-03-28 04:00:00,1789.8640658983963
2023-03-28 08:00:00,1789.804147962758
2023-03-28 12:00:00,1789.7251488987058
2023-03-28 16:00:00,1789.6998267147217
2023-03-28 20:00:00,1789.57251756451
2023-03-29 00:00:00,1789.5739741829473
2023-03-29 04:00:00,1789.5333856704888
2023-03-29 08:00:00,1789.4423983340516
2023-03-29 12:00:00,1789.4619697698975
2023-03-29 16:00:00,1789.4414605867619
2023-03-29 20:00:00,1789.4097104280152
2023-03-30 00:00:00,1789.4179553128743
2023-03-30 04:00:00,1789.4018862984801
2023-03-30 08:00:00,1789.3296053546105
2023-03-30 12:00:00,1789.305214827069
2023-03-30 16:00:00,1789.3118026541943
2023-03-30 20:00:00,1789.3285120660755
2023-03-31 00:00:00,1789.2719017449983
2023-03-31 04:00:00,1789.220975611023
2023-03-31 08:00:00,1789.326105036952
2023-03-31 12:00:00,1789.325768243997
2023-03-31 16:00:00,1789.2103712710232
2023-03-31 20:00:00,1789.2049892229115
2023-04-01 00:00:00,1789.1939082169094
2023-04-01 04:00:00,1789.1899971276953
2023-04-01 08:00:00,1789.1671164368051
2023-04-01 12:00:00,1789.137133610001
2023-04-01 16:00:00,1789.1748753887332
2023-04-01 20:00:00,1789.1591015282731
2023-04-02 00:00:00,1789.116621874148
2023-04-02 04:00:00,1789.0950879552718
2023-04-02 08:00:00,1789.0597433895873
2023-04-02 12:00:00,1789.0383713752694
2023-04-02 16:00:00,1789.1269071282545
2023-04-02 20:00:00,1789.1350132421248
2023-04-03 00:00:00,1789.0766228456682
2023-04-03 04:00:00,1789.0856813245805
2023-04-03 08:00:00,1789.111381585762
2023-04-03 12:00:00,1789.0530702321753
2023-04-03 16:00:00,1789.0488718163049
2023-04-03 20:00:00,1788.9700245558872
2023-04-04 00:00:00,1789.0478633786327
2023-04-04 04:00:00,1789.0258636398612
2023-04-04 08:00:00,1788.986665000296
2023-04-04 12:00:00,1788.8385597413126
2023-04-04 16:00:00,1788.8142656951948
2023-04-04 20:00:00,1788.772307228311
2023-04-05 00:00:00,1788.740425048554
2023-04-05 04:00:00,1788.6192669350073
2023-04-05 08:00:00,1788.5958707735938
2023-04-05 12:00:00,1788.5572021585276
2023-04-05 16:00:00,1788.5664956748597
2023-04-05 20:00:00,1788.5116061300068
2023-04-06 00:00:00,1788.4840499299632
2023-04-06 04:00:00,1788.476866108388
2023-04-06 08:00:00,1788.49193190777
2023-04-06 12:00:00,1788.4867123622084
2023-04-06 16:00:00,1788.4450022076726
2023-04-06 20:00:00,1788.4891302917868
2023-04-07 00:00:00,1788.4579912714503
2023-04-07 04:00:00,1788.5045267638109
2023-04-07 08:00:00,1788.5338536807703
2023-04-07 12:00:00,1788.5084481992567
2023-04-07 16:00:00,1788.4550772363107
2023-04-07 20:00:00,1788.6504507336358
2023-04-08 00:00:00,1788.6016369526344
2023-04-08 04:00:00,1788.5628313917232
2023-04-08 08:00:00,1788.5252303199065
2023-04-08 12:00:00,1788.5795929532371
2023-04-08 16:00:00,1788.5521716594546
2023-04-08 20:00:00,1788.5523610726616
2023-04-09 00:00:00,1788.5353898252679
2023-04-09 04:00:00,1788.500078865536
2023-04-09 08:00:00,1788.5087758489894
2023-04-09 12:00:00,1788.4716729025367
2023-04-09 16:00:00,1788.4479661882206
2023-04-09 20:00:00,1788.3756779691341
2023-04-10 00:00:00,1788.341360615682
2023-04-10 04:00:00,1788.3148451479542
2023-04-10 08:00:00,1788.2816531955775
2023-04-10 12:00:00,1788.257490294312
2023-04-10 16:00:00,1788.2214568962065
2023-04-10 20:00:00,1788.1318898814698
2023-04-11 00:00:00,1788.1050513668122
2023-04-11 04:00:00,1788.0481231694214
2023-04-11 08:00:00,1788.0226891505192
2023-04-11 12:00:00,1788.0075929495092
2023-04-11 16:00:00,1787.9829992301914
2023-04-11 20:00:00,1787.9969001198124
2023-04-12 00:00:00,1787.9777908573233
2023-04-12 04:00:00,1788.0092289465604
2023-04-12 08:00:00,1787.9638580582036
2023-04-12 12:00:00,1787.9452549557386
2023-04-12 16:00:00,1787.8296818552196
2023-04-12 20:00:00,1787.824781943841
2023-04-13 00:00:00,1787.7611027376795
2023-04-13 04:00:00,1787.7577833942955
2023-04-13 08:00:00,1787.7083441461973
2023-04-13 12:00:00,1787.5446179531957
2023-04-13 16:00:00,1787.4914215891636
2023-04-13 20:00:00,1787.4334420255752
2023-04-14 00:00:00,1787.4033015070613
