time,log returns
2023-04-12 14:30:00,0.0018657055257123717
2023-04-12 14:45:00,-0.00031375632593315383
2023-04-12 15:00:00,-0.0015426024073107586
2023-04-12 15:15:00,-0.0014742354419379627
2023-04-12 15:30:00,0.0011818712180146629
2023-04-12 15:45:00,0.0006369196885694095
2023-04-12 16:00:00,-4.643336631211803e-05
2023-04-12 16:15:00,2.330039612576107e-05
2023-04-12 16:30:00,-0.0002344353309301217
2023-04-12 16:45:00,-0.0011666576516094762
2023-04-12 17:00:00,-0.00012432916176229047
2023-04-12 17:15:00,0.0006105761844462099
2023-04-12 17:30:00,0.00022741875128806655
2023-04-12 17:45:00,0.00033547088748904497
2023-04-12 18:00:00,-0.0012991978509797608
2023-04-12 18:15:00,-0.0002669545803897083
2023-04-12 18:30:00,-0.0006079690880212568
2023-04-12 18:45:00,-0.00015770895239342053
2023-04-12 19:00:00,-0.0007082855317761816
2023-04-12 19:15:00,-0.0007272261509381484
2023-04-12 19:30:00,-0.0007499327714512866
2023-04-12 19:45:00,0.00020797933267439894
2023-04-12 20:00:00,0.0008517478174114718
2023-04-12 20:15:00,0.0004212888917934643
2023-04-12 20:30:00,0.0008918258630184889
2023-04-12 20:45:00,0.00020737090856805251
2023-04-12 21:00:00,-0.0002888885580415168
2023-04-12 21:15:00,0.000511282427110113
2023-04-12 21:30:00,0.00046875850639080396
2023-04-12 21:45:00,0.00011527148910212004
2023-04-12 22:00:00,-9.695339130366687e-05
2023-04-12 22:15:00,-0.00035044416647818377
2023-04-12 22:30:00,0.0004151661277371349
2023-04-12 22:45:00,8.041073333471538e-05
2023-04-12 23:00:00,-0.0009116181897890208
2023-04-12 23:15:00,0.00040124129405459674
2023-04-12 23:30:00,0.0008307027517977378
2023-04-12 23:45:00,-0.00023160490116061472
2023-04-13 00:00:00,0.00010178967471063949
2023-04-13 00:15:00,-0.0005033192908404371
2023-04-13 00:30:00,-0.00016319407273705788
2023-04-13 00:45:00,0.00016126532544301353
2023-04-13 01:00:00,-0.0004951318050571696
2023-04-13 01:15:00,-0.00014941489095780802
2023-04-13 01:30:00,-0.0005053794463550504
2023-04-13 01:45:00,0.0007100297877694617
2023-04-13 02:00:00,0.0005328325685275415
2023-04-13 02:15:00,-0.0008258267702157401
2023-04-13 02:30:00,0.0003034972601987651
2023-04-13 02:45:00,0.0007376735671483364
2023-04-13 03:00:00,9.267825531557305e-05
2023-04-13 03:15:00,-1.118582126125034e-05
2023-04-13 03:30:00,0.0003363518873470972
2023-04-13 03:45:00,0.0009200561625385267
2023-04-13 04:00:00,-0.00018141327658563466
2023-04-13 04:15:00,-9.78113600751257e-05
2023-04-13 04:30:00,0.00034511672473344635
2023-04-13 04:45:00,-0.0002270765710877809
2023-04-13 05:00:00,-0.00022102457708698953
2023-04-13 05:15:00,-4.917416200438118e-05
2023-04-13 05:30:00,0.0004895462624989882
2023-04-13 05:45:00,0.0001562175150475742
2023-04-13 06:00:00,0.0003940292529996392
2023-04-13 06:15:00,0.0005627402544304549
2023-04-13 06:30:00,0.0006262331912562508
2023-04-13 06:45:00,-0.00023346771897429786
2023-04-13 07:00:00,-0.0007422811913494337
2023-04-13 07:15:00,0.0003274534231388071
2023-04-13 07:30:00,0.0006307972938754819
2023-04-13 07:45:00,-0.00034712344975483533
2023-04-13 08:00:00,0.0005232397369362013
2023-04-13 08:15:00,8.066857874493294e-05
2023-04-13 08:30:00,0.0009071642904112526
2023-04-13 08:45:00,0.0010240939079765587
2023-04-13 09:00:00,0.0013548983765166722
2023-04-13 09:15:00,0.002240999312441469
2023-04-13 09:30:00,-0.000284341970130636
2023-04-13 09:45:00,-0.0014298743391374935
2023-04-13 10:00:00,6.118533566984441e-05
2023-04-13 10:15:00,-0.0014689081329633952
2023-04-13 10:30:00,0.0003670539418759583
2023-04-13 10:45:00,0.0006023195625627503
2023-04-13 11:00:00,0.00019652935714786768
2023-04-13 11:15:00,0.0002000204985515286
2023-04-13 11:30:00,-0.00020035943829382896
2023-04-13 11:45:00,-0.0005233133568436216
2023-04-13 12:00:00,-0.00036772548906835456
2023-04-13 12:15:00,0.0007902232124800818
2023-04-13 12:30:00,0.0005121408563169977
2023-04-13 12:45:00,0.000639916015695477
2023-04-13 13:00:00,0.0007226133094878767
2023-04-13 13:15:00,-0.0006106291184636292
2023-04-13 13:30:00,0.0006819132095723934
2023-04-13 13:45:00,-0.0007785715933462528
2023-04-13 14:00:00,-0.00044302882081941053
2023-04-13 14:15:00,0.00048441090925216423
2023-04-13 14:30:00,0.00017240936573609256
2023-04-13 14:45:00,0.00011408499839388186
2023-04-13 15:00:00,-5.9850693417864975e-05
2023-04-13 15:15:00,-0.0011343899261094664
2023-04-13 15:30:00,-0.00042643271576901787
