time,log returns
2023-04-14 17:44:00,-3.8993937966674136e-05
2023-04-14 17:45:00,-3.9788580197909484e-05
2023-04-14 17:46:00,-4.090721496055605e-05
2023-04-14 17:47:00,-4.05796659942656e-05
2023-04-14 17:48:00,-3.9090467652394545e-05
2023-04-14 17:49:00,-4.0691322116728074e-05
2023-04-14 17:50:00,-3.9951334529463034e-05
2023-04-14 17:51:00,-3.9149276755405527e-05
2023-04-14 17:52:00,-3.954855251285354e-05
2023-04-14 17:53:00,-3.8925478323702245e-05
2023-04-14 17:54:00,-3.713175420909376e-05
2023-04-14 17:55:00,-4.088931366444046e-05
2023-04-14 17:56:00,-4.154703760580504e-05
2023-04-14 17:57:00,-4.1469869728687214e-05
2023-04-14 17:58:00,-4.262516433082078e-05
2023-04-14 17:59:00,-4.2761070903396536e-05
2023-04-14 18:00:00,-4.253488764589808e-05
2023-04-14 18:01:00,-4.115856024090002e-05
2023-04-14 18:02:00,-3.9990708962801824e-05
2023-04-14 18:03:00,-3.713324091341938e-05
2023-04-14 18:04:00,-3.704705147938164e-05
2023-04-14 18:05:00,-3.564747506918341e-05
2023-04-14 18:06:00,-3.550061785683942e-05
2023-04-14 18:07:00,-3.561499414467609e-05
2023-04-14 18:08:00,-3.471758214187125e-05
2023-04-14 18:09:00,-3.613001672535948e-05
2023-04-14 18:10:00,-3.59375074736705e-05
2023-04-14 18:11:00,-3.859579076541039e-05
2023-04-14 18:12:00,-3.881558103427732e-05
2023-04-14 18:13:00,-3.9517159524925585e-05
2023-04-14 18:14:00,-3.965004963270985e-05
2023-04-14 18:15:00,-4.103433176132383e-05
2023-04-14 18:16:00,-4.266008011636485e-05
2023-04-14 18:17:00,-4.163639732332816e-05
2023-04-14 18:18:00,-4.12805119322842e-05
2023-04-14 18:19:00,-3.8775122595322356e-05
2023-04-14 18:20:00,-3.735593103413627e-05
