time,log returns
2023-04-14 17:44:00,-0.0035209977750028654
2023-04-14 17:45:00,-0.0035194345685431727
2023-04-14 17:46:00,-0.003518839823495809
2023-04-14 17:47:00,-0.0035207182609051785
2023-04-14 17:48:00,-0.0035182334862263465
2023-04-14 17:49:00,-0.003519218294654597
2023-04-14 17:50:00,-0.0035208466985537645
2023-04-14 17:51:00,-0.003521704817864263
2023-04-14 17:52:00,-0.003519112101927707
2023-04-14 17:53:00,-0.003518787719280922
2023-04-14 17:54:00,-0.0035151041836794933
2023-04-14 17:55:00,-0.003516358011497356
2023-04-14 17:56:00,-0.003517388954819678
2023-04-14 17:57:00,-0.003520598157694038
2023-04-14 17:58:00,-0.003519020916216198
2023-04-14 17:59:00,-0.0035204974050302568
2023-04-14 18:00:00,-0.003521931613660184
2023-04-14 18:01:00,-0.003522812718654081
2023-04-14 18:02:00,-0.003522969643908788
2023-04-14 18:03:00,-0.0035226466833632314
2023-04-14 18:04:00,-0.0035225894180574147
2023-04-14 18:05:00,-0.003521817134452182
2023-04-14 18:06:00,-0.0035212689136291386
2023-04-14 18:07:00,-0.0035218746801247147
2023-04-14 18:08:00,-0.0035202264102821845
2023-04-14 18:09:00,-0.003519500838248632
2023-04-14 18:10:00,-0.003517207607152406
2023-04-14 18:11:00,-0.0035193938458080443
2023-04-14 18:12:00,-0.00351881127491592
2023-04-14 18:13:00,-0.0035194480428093755
2023-04-14 18:14:00,-0.0035170480883035538
2023-04-14 18:15:00,-0.0035184134153428
2023-04-14 18:16:00,-0.003520837780178143
2023-04-14 18:17:00,-0.0035234121375209704
2023-04-14 18:18:00,-0.003524944109435324
2023-04-14 18:19:00,-0.0035253373780866903
2023-04-14 18:20:00,-0.0035250578010397327
