time,close
2021-07-30,141.3935131698375
2021-07-31,145.28358781829587
2021-08-01,144.4258760098131
2021-08-02,140.56958193718884
2021-08-03,141.2940064783851
2021-08-04,138.66608327140196
2021-08-05,142.0716653219059
2021-08-06,143.44547618224115
2021-08-07,147.64787667782778
2021-08-08,155.36165997763857
2021-08-09,150.06513710198132
2021-08-10,165.1200934819456
2021-08-11,165.3621252435775
2021-08-12,170.2497134779084
2021-08-13,165.69760686113523
2021-08-14,182.0634543079106
2021-08-15,182.71314790553183
2021-08-16,184.4719112940071
2021-08-17,178.36241031021947
2021-08-18,169.23293755407758
2021-08-19,166.81603760340255
2021-08-20,175.009043571639
2021-08-21,183.03949958955627
2021-08-22,179.84850522033307
2021-08-23,185.5172976529715
2021-08-24,186.91284625313625
2021-08-25,174.27479273982624
2021-08-26,177.51709410104763
2021-08-27,168.37832307484993
2021-08-28,175.6062278750712
2021-08-29,175.6023793786959
2021-08-30,174.39637959917894
2021-08-31,167.78257606261417
2021-09-01,171.236545551635
2021-09-02,180.21554817328857
2021-09-03,183.06939416665745
2021-09-04,210.74077705883764
2021-09-05,211.8189675103009
2021-09-06,230.82515580935697
2021-09-07,220.1536900739508
2021-09-08,180.6436524369342
2021-09-09,179.78118615344633
2021-09-10,180.4574762503468
2021-09-11,174.54110623219927
2021-09-12,178.25039645684726
2021-09-13,182.70230130896735
2021-09-14,179.60448705542908
2021-09-15,182.88388446029967
2021-09-16,188.62219404731678
2021-09-17,185.40762762457456
2021-09-18,180.32243139276815
2021-09-19,181.3345346652499
2021-09-20,175.94372250843193
2021-09-21,158.23361691426578
2021-09-22,149.0175119906194
2021-09-23,160.68357044865465
2021-09-24,163.72106368684342
2021-09-25,152.7306814954598
2021-09-26,151.0943950904389
2021-09-27,150.72190811352937
2021-09-28,145.31083940107595
2021-09-29,140.85706783807015
2021-09-30,144.4767141873547
2021-10-01,152.36197823023443
2021-10-02,165.50903441917654
2021-10-03,168.72453563640482
2021-10-04,170.41126860437657
2021-10-05,167.6424998812545
2021-10-06,173.4890964259338
2021-10-07,178.25316563709436
2021-10-08,178.58276225045034
2021-10-09,176.03166767104707
2021-10-10,179.70815320527356
2021-10-11,175.0354758589722
2021-10-12,178.89373146677616
2021-10-13,172.91843315240035
2021-10-14,177.36039270286483
2021-10-15,181.10038199811325
2021-10-16,189.16307209885906
2021-10-17,186.1850061150472
2021-10-18,184.0027738219227
2021-10-19,185.73138993475976
2021-10-20,188.63625596752013
2021-10-21,206.32169970452708
2021-10-22,196.99194512504133
2021-10-23,191.3215829135406
2021-10-24,195.55033755288082
2021-10-25,190.1329493528252
2021-10-26,194.74887721070075
2021-10-27,197.47089049001718
2021-10-28,180.2468015690764
2021-10-29,189.20440218080932
2021-10-30,196.16931815996594
2021-10-31,190.55581569121807
2021-11-01,191.81908263425981
2021-11-02,197.23431389391723
2021-11-03,200.68321299707276
2021-11-04,206.908035843523
2021-11-05,202.85262961231547
2021-11-06,199.12331491308856
2021-11-07,197.68716912540165
2021-11-08,201.74946244352375
2021-11-09,227.30042668865846
2021-11-10,260.3672669352287
2021-11-11,260.4022996771511
2021-11-12,263.08991280582416
2021-11-13,252.29120598569892
2021-11-14,257.14855626903073
2021-11-15,277.52238318514276
2021-11-16,263.67601429521136
2021-11-17,229.6702098373766
2021-11-18,227.85560630606625
2021-11-19,203.45626258653476
2021-11-20,216.13320081228855
2021-11-21,224.57106692614573
2021-11-22,219.21428818021133
2021-11-23,207.96949548964298
2021-11-24,214.77912388849154
2021-11-25,211.4256359558815
2021-11-26,221.86997012753824
2021-11-27,196.92336933459316
2021-11-28,195.20760636477604
2021-11-29,199.28647496687051
2021-11-30,205.1878734957996
2021-12-01,207.67478564145412
