date,log returns
2023-03-03 20:00:00,-0.0020668281556632
2023-03-04 00:00:00,-0.004839276640749
2023-03-04 04:00:00,0.0103413537947325
2023-03-04 08:00:00,0.0068352966058577
2023-03-04 12:00:00,0.0006809669994165
2023-03-04 16:00:00,0.0006805035989039
2023-03-04 20:00:00,-0.0020429016298004
2023-03-05 00:00:00,0.0088225886151791
2023-03-05 04:00:00,0.0006754475096384
2023-03-05 08:00:00,0.0020236094595267
2023-03-05 12:00:00,0.0047058910374131
2023-03-05 16:00:00,-0.0040322635279386
2023-03-05 20:00:00,0.0073801072976227
2023-03-06 00:00:00,-0.0013377928416602
2023-03-06 04:00:00,0.0006691201320245
2023-03-06 08:00:00,0.0046713464992924
2023-03-06 12:00:00,0.0165074728945526
2023-03-06 16:00:00,-0.0019665689720405
2023-03-06 20:00:00,0.0104439591610834
2023-03-07 00:00:00,-0.02365419089789
2023-03-07 04:00:00,-0.0006651147568108
2023-03-07 08:00:00,0.0019940186068643
2023-03-07 12:00:00,-0.0046589102572411
2023-03-07 16:00:00,0.0059860504653039
2023-03-07 20:00:00,-0.0033211588149271
2023-03-08 00:00:00,0.0072920442444202
2023-03-08 04:00:00,-0.0166504013133854
2023-03-08 08:00:00,0.004021453140778
2023-03-08 12:00:00,-0.0033500868852822
2023-03-08 16:00:00,-0.0053835930834731
2023-03-08 20:00:00,-0.0336223780278599
2023-03-09 00:00:00,0.0145482302652926
2023-03-09 04:00:00,0.0109440216793172
2023-03-09 08:00:00,0.0182007046468468
2023-03-09 12:00:00,0.0073211641482728
2023-03-09 16:00:00,-0.0323478338655194
2023-03-09 20:00:00,-0.02566911661253
2023-03-10 00:00:00,-0.0306838199386012
2023-03-10 04:00:00,0.0057803629154991
2023-03-10 08:00:00,-0.0145140428842536
2023-03-10 12:00:00,-0.0095483648686949
2023-03-10 16:00:00,-0.0156195068382318
2023-03-10 20:00:00,0.01340303012734
2023-03-11 00:00:00,0.0117648415795867
2023-03-11 04:00:00,-0.0296757681461166
2023-03-11 08:00:00,0.0216023297984895
2023-03-11 12:00:00,0.0153567917387347
2023-03-11 16:00:00,0.0215370851443843
2023-03-11 20:00:00,-0.0056980211146386
2023-03-12 00:00:00,0.0
2023-03-12 04:00:00,0.0099503308531687
2023-03-12 08:00:00,0.0014134277971464
2023-03-12 12:00:00,0.0175013217458568
2023-03-12 16:00:00,0.0144680443102025
2023-03-12 20:00:00,0.0249928577928733
2023-03-13 00:00:00,-0.0073652827095598
2023-03-13 04:00:00,0.0040241502997249
2023-03-13 08:00:00,-0.0100909029819629
2023-03-13 12:00:00,0.0299722735357921
2023-03-13 16:00:00,-0.0019704439872993
2023-03-13 20:00:00,0.0013140606358694
2023-03-14 00:00:00,-0.0006568144735306
2023-03-14 04:00:00,-0.0052701044242366
2023-03-14 08:00:00,0.0059269188977673
2023-03-14 12:00:00,0.0227208735355315
2023-03-14 16:00:00,-0.0372713947972318
2023-03-14 20:00:00,-0.0033366730990387
2023-03-15 00:00:00,0.0119602754629717
2023-03-15 04:00:00,-0.0139676364582044
2023-03-15 08:00:00,-0.00537274630239
2023-03-15 12:00:00,-0.0128771687902036
2023-03-15 16:00:00,-0.0075317028410033
2023-03-15 20:00:00,0.004799460704131
2023-03-16 00:00:00,0.0027322421368722
2023-03-16 04:00:00,0.0074754000847834
2023-03-16 08:00:00,-0.0040705619299421
2023-03-16 12:00:00,0.0155146450913248
2023-03-16 16:00:00,-0.0053691404150582
2023-03-16 20:00:00,0.0026881736618005
2023-03-17 00:00:00,0.0040187595949179
2023-03-17 04:00:00,0.0013360055427424
2023-03-17 08:00:00,0.0243994959441318
2023-03-17 12:00:00,-0.0117956806727645
2023-03-17 16:00:00,0.000658978607043
2023-03-17 20:00:00,0.0124387855830203
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0013003903002832
2023-03-18 08:00:00,-0.002602473817582
2023-03-18 12:00:00,-0.0297542610817922
2023-03-18 16:00:00,0.013333530869465
2023-03-18 20:00:00,-0.0113221322697798
2023-03-19 00:00:00,0.026439081332624
2023-03-19 04:00:00,0.0103829615450541
2023-03-19 08:00:00,0.0115534019391523
2023-03-19 12:00:00,-0.0076874177426864
2023-03-19 16:00:00,-0.0032206147000417
2023-03-19 20:00:00,-0.0110283310414782
2023-03-20 00:00:00,-0.008516265031492
2023-03-20 04:00:00,0.0201895493362167
2023-03-20 08:00:00,-0.0071174677688636
2023-03-20 12:00:00,-0.0058612997499913
2023-03-20 16:00:00,-0.0105056777142147
2023-03-20 20:00:00,0.0019782400121064
2023-03-21 00:00:00,0.0078740564309054
2023-03-21 04:00:00,0.0039138993211365
2023-03-21 08:00:00,0.0038986404156569
2023-03-21 12:00:00,0.014166366981982
2023-03-21 16:00:00,-0.0331522073169008
2023-03-21 20:00:00,0.0118266818693282
2023-03-22 00:00:00,0.0019575862695173
2023-03-22 04:00:00,-0.0131235479298066
2023-03-22 08:00:00,0.0006602839460745
2023-03-22 12:00:00,0.0098522964430118
2023-03-22 16:00:00,-0.047516465863695
2023-03-22 20:00:00,0.0183366767549184
2023-03-23 00:00:00,0.0199873409246125
2023-03-23 04:00:00,0.0098458294553669
2023-03-23 08:00:00,0.003911347880912
2023-03-23 12:00:00,0.0064851070344698
2023-03-23 16:00:00,0.0045146803545268
2023-03-23 20:00:00,0.0070535720466606
2023-03-24 00:00:00,0.0357741317011051
2023-03-24 04:00:00,-0.0124071070470535
2023-03-24 08:00:00,-0.0006244146315905
