time,log returns
2023-03-24 12:00:00,-0.002080774740977835
2023-03-24 16:00:00,-0.0015556059032582892
2023-03-24 20:00:00,-0.002673313568291036
2023-03-25 00:00:00,-0.0023439347399177995
2023-03-25 04:00:00,-0.0019874923258902735
2023-03-25 08:00:00,-0.0025850491494836744
2023-03-25 12:00:00,-0.001649710101748976
2023-03-25 16:00:00,-0.0026859292156610065
2023-03-25 20:00:00,-0.0015011403969983142
2023-03-26 00:00:00,-0.0016914607658012337
2023-03-26 04:00:00,-0.0035287728531493076
2023-03-26 08:00:00,-0.001988138491826212
2023-03-26 12:00:00,-0.00238193119636345
2023-03-26 16:00:00,-0.0020819799055017893
2023-03-26 20:00:00,-0.0020064037596361564
2023-03-27 00:00:00,-0.0025820460344246413
2023-03-27 04:00:00,-0.0021205917746017905
2023-03-27 08:00:00,-0.0018808405324940922
2023-03-27 12:00:00,-0.0025124879971577876
2023-03-27 16:00:00,-0.0021842417660819166
2023-03-27 20:00:00,-0.0014043766394015583
2023-03-28 00:00:00,-0.0025429138649410363
2023-03-28 04:00:00,-0.0024894811473080286
2023-03-28 08:00:00,-0.0018071671256436397
2023-03-28 12:00:00,-0.0026147146738997457
2023-03-28 16:00:00,-0.0023525569760215886
2023-03-28 20:00:00,-0.0025260898952197963
2023-03-29 00:00:00,-0.0026517195129054302
2023-03-29 04:00:00,-0.0021671996401820062
2023-03-29 08:00:00,-0.0031677760502324404
2023-03-29 12:00:00,-0.0031164040409015978
2023-03-29 16:00:00,-0.0016383668669987111
2023-03-29 20:00:00,-0.002504561305391187
2023-03-30 00:00:00,-0.002422545034918039
2023-03-30 04:00:00,-0.0020383716770588298
2023-03-30 08:00:00,-0.0022731553767320195
2023-03-30 12:00:00,-0.0025352844410306205
2023-03-30 16:00:00,-0.0019978940820000943
2023-03-30 20:00:00,-0.002049501467155254
2023-03-31 00:00:00,-0.0021227674236167643
2023-03-31 04:00:00,-0.0024573469836420697
2023-03-31 08:00:00,-0.0022856271905068934
2023-03-31 12:00:00,-0.0020359960063644905
2023-03-31 16:00:00,-0.0029072930437401556
2023-03-31 20:00:00,-0.0028853243471389026
2023-04-01 00:00:00,-0.002529604798404868
2023-04-01 04:00:00,-0.0025028620132257345
2023-04-01 08:00:00,-0.0024399149488710387
2023-04-01 12:00:00,-0.0017346923659580377
